kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050523,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/91F72EA4D194A7400E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21127455-cf02-4052-82a5-2829ef277d14,09 Mar 2023 10:28:57,C,Kurikulum 2013,20557348,Swasta,TK,Yayasan,,,188/457/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557348 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA SIDOREJO,4 / 1,mersodo,SIDOREJO,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/EDD3A7CCD3AE2B2AA162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/272caf30-c81e-45a5-9230-ecc74b859452,29 Jan 2023 08:55:58,C,Kurikulum 2013,69801015,Swasta,TK,Yayasan,,,188/453/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801015 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PRANGI,5 / 2,PRANGI,PRANGI,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/CE73CDB109760BBB33AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3116b57-0986-4c19-8675-26284266e0aa,28 Jan 2023 07:12:58,C,Kurikulum 2013,69801141,Swasta,TK,Yayasan,,,188/459/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801141 TK MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. NGAWI DESA PURWOREJO,4 / 2,Blimbing,PURWOREJO,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CDD1E3079285F77504E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/870b5aa4-a37b-44cf-82dc-a0cc8c6e5a12,03 Mar 2023 10:55:39,B,Kurikulum 2013,69800965,Swasta,TK,Yayasan,203/SK/A/PCM/VII/2007,2007-06-14,188/458/Kep/421.42/2007,2007-11-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800965 TK Miftahul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NGAWI DESA PURWOREJO,9 / 4,WONOGIRI,Purworejo,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,29,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK MUSLIMAT NURUL UMMAH 30,https://dapo.kemdikbud.go.id/sekolah/18E41AE349296A150629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eda2d2e-6e97-4ca0-8cc2-fb92965d535b,26 Jan 2023 13:13:36,C,Kurikulum 2013,69801027,Swasta,TK,Yayasan,188/504/Kep/412.40/2010,2010-11-19,188/504/Kep/412.40/2010,2010-11-19,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801027 TKMNURULUMMAH30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.04 RW.01 DESA NGRADIN,4 / 1,Ngradin,Ngradin,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK MUSLIMAT PANCASILA,https://dapo.kemdikbud.go.id/sekolah/830D37B2FA5320EA0194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2034b3e8-32f8-4c8f-98b0-186d5d70c0dd,27 Jan 2023 09:36:47,B,Kurikulum 2013,69801006,Swasta,TK,Yayasan,188/441/Kep/421.42/2007,2007-11-05,188/441/Kep/421.42/2007,2007-11-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801006 TK MUSLIMAT PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Ds. Padangan Rt.21 Rw.6,21 / 6,PENGKOK,Padangan,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,68,32,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK NURUL UMMAH 11,https://dapo.kemdikbud.go.id/sekolah/055100AF5FAA56D27145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9258c4a-d948-4b37-b7c9-b70c054912b7,01 Feb 2023 09:28:15,B,Kurikulum 2013,20565506,Swasta,TK,Yayasan,2008-12-01,2008-12-01,188/449/Kep/321.42/2007,2015-12-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20565506 TK Nurul Ummah 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. TRUNO NO.234 BANJARJO,16 / 4,mbaru,Banjarjo,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,23,16,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK NURUL UMMAH 12,https://dapo.kemdikbud.go.id/sekolah/3FAA2D7D91B02AE4A92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c286cc0a-8b51-4057-9442-660623848eb5,19 Feb 2023 15:43:56,B,Kurikulum 2013,69801005,Swasta,TK,Yayasan,,,188/455/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69801005 TK NURUL UMMAH XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BENGAWAN SOLO DESA SIDOREJO,4 / 1,SIDOREJO,SIDOREJO,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,34,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK NURUL UMMAH II,https://dapo.kemdikbud.go.id/sekolah/F841467FB194EC4D7BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb9545b5-ec59-4f28-85d3-802fbe321e47,24 Mar 2023 09:28:09,B,Kurikulum 2013,69800922,Swasta,TK,Yayasan,188/425/Kep/421.42/2007,2007-11-05,188/425/Kep/421.42/2007,2007-11-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800922 TK Nurul Ummah II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. 07 Rw. 02,7 / 2,,Padangan,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050523,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/BE6A7958A51C0AF55A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ed8556-0442-471a-833b-95ac9610c165,06 Mar 2023 16:38:44,B,Kurikulum 2013,69801154,Swasta,TK,Yayasan,188/448/Kep/421.42/2007,2007-11-05,,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801154 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA NGASINAN,9 / 3,NGASINAN,Ngasinan,Kec. Padangan,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,35,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
