kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150603,TK Sehati,https://dapo.kemdikbud.go.id/sekolah/DA58935D8448CCA487B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3fba74-cb0c-47af-b31b-674f8de1e061,01 Oct 2022 10:28:24,,Kurikulum 2013,69985681,Swasta,TK,Yayasan,010/TK-Sehati/HK/HTK/II/2019,2016-01-01,421.9/029/PD.2/DIK/2019,2019-02-22,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69985681 TK SEHATI,,,,,,,Desa Hinas Kanan RT 01 RW 01,1 / 1,Hinas Kanan,Hinas Kanan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/E55DC0DD86FD81462FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d375bb2-fa07-4852-88c4-a7849f4fb7fa,24 Jan 2023 09:53:10,,Kurikulum 2013,70003076,Swasta,KB,Yayasan,01/KEP/YRM/2020,2020-06-19,503/002-KB/PM.PTSP.TK/IV/2020,2020-04-15,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70003076 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Pasting RT. 02 RW. I,2 / 1,Pasting,Pasting,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/63F7518B535462067107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62c8b6b1-6010-4789-b45e-71b5e7a5b94c,06 Feb 2023 16:23:48,B,Kurikulum 2013,69834362,Swasta,KB,Yayasan,,,421.9/102/PLS,,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69834362 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BRIGJEND. H. HASAN BASERI,3 / 2,hantakan,HANTAKAN,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,35,17,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/38F46DF7C1AF9C8AFA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c660e48-c270-4797-8da7-4c4f15a1a751,29 Jan 2023 20:27:40,,Kurikulum 2013,70013411,Swasta,KB,Yayasan,421/002/YBM-BLK/2013,2013-01-07,421.9/068/PD.2/DIK/2019,2019-03-27,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70013411 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,JALAN DESA BULAYAK RT.02 RW.01,2 / 1,BULAYAK,Bulayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,KB Permata Hati 1,https://dapo.kemdikbud.go.id/sekolah/8F1DAD9082BA12234ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed767e6a-ea04-43ce-a9a6-dfd5ed811fcb,11 Feb 2023 00:12:56,B,Kurikulum 2013,69973219,Swasta,KB,Yayasan,421/02/YPH HTK/2004,2004-06-02,421.9/008/PLS.2/DIK/2017,2018-01-02,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69973219 KB PERMATA HATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Alat,1 / 1,,Alat,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,18,12,6,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,SPS Permata Hati 1,https://dapo.kemdikbud.go.id/sekolah/BBDFE0B380324618F411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcab2d4-125b-48be-9af5-8ed2d33daff0,11 Feb 2023 09:31:03,B,Kurikulum 2013,69973236,Swasta,SPS,Yayasan,421/ 06/YPH/HTK/2016,2004-07-01,421.9/095/PD.2/DIK/2017,2017-05-10,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69973236 SPS PERMATA HATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Alat,1 / 1,,Alat,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,34,20,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 1 ALAT,https://dapo.kemdikbud.go.id/sekolah/A8E1CFB99FCF99879BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0361853-30f5-e011-8be0-afccd624a078,31 Mar 2023 12:51:55,B,Kurikulum 2013,30302268,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/113/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN1ALAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. Alat,6 / 3,Alat,Alat,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,2,4,5,1,1,4,6,2,4,1,5,1,4,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,42,14,28,5.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 1 DATAR AJAB,https://dapo.kemdikbud.go.id/sekolah/9E2FFE305AF58522CED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90921853-30f5-e011-a218-219ea767bfe1,31 Mar 2023 13:20:05,C,Kurikulum 2013,30302176,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/114/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KAL SEL,BARABAI,SDN 1 DATAR AJAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hinas Kanan,1 / 1,,Hinas Kanan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,0,2,5,1,1,6,2,5,1,7,3,8,4,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,53,31,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 1 HARUYAN DAYAK,https://dapo.kemdikbud.go.id/sekolah/5A8DFE636CA2F407BA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00f1853-30f5-e011-a3f5-1d051e611ebc,01 Apr 2023 04:45:59,B,Kurikulum 2013,30302396,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/115/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN1HARUYANDAYAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Haruyan Dayak,2 / 1,Desa Haruyan Dayak,Haruyan Dayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,5,0,0,0,0,0,1,2,0,3,4,0,1,6,4,8,4,2,5,8,5,9,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,77,46,31,4.0,3,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 1 KINDINGAN,https://dapo.kemdikbud.go.id/sekolah/95F55284850F20BABBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bb1853-30f5-e011-b4b3-65fec5730831,31 Mar 2023 20:44:46,C,Kurikulum 2013,30302385,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/116/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN1KINDINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kindingan,2 / 2,,Kindingan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,1,7,2,1,0,1,3,2,0,3,3,4,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,29,20,9,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
