kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021740,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8331EBA6D3BC966069DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/757d5740-45a9-467b-b166-332f25756f30,01 Feb 2023 22:40:32,,Kurikulum 2013,70005536,Swasta,KB,Yayasan,421.11/1249/Disdik,2020-09-24,421.11/1249/Disdik,2019-08-24,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,70005536 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Blok Karang Anyar Lor RT.01 RW.06,1 / 6,DESA WINONG,Winong,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45160,0,0,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,90,51,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
021740,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/97087A06C9A60001AF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e440a6-4e9c-4821-80b7-60146b35a8ab,08 Feb 2023 11:22:21,Belum Terakreditasi,Kurikulum 2013,69804106,Swasta,KB,Yayasan,,,421.10/579/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804106 KB NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK CILUWUNG,4 / 5,Kedungbunder,KEDUNGBUNDER,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,139,63,76,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021740,KB PAUD AS- SYIFA,https://dapo.kemdikbud.go.id/sekolah/9E6750911048F8A36DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/135ffc0b-2571-47c8-8976-eae64be6d15c,01 Feb 2023 20:13:49,,Kurikulum 2013,69959378,Swasta,KB,Yayasan,421.10/3992.4/PAUDNI,2016-12-29,421.10/3992.4/PAUDNI,2016-12-29,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69959378 KB PAUD AS SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Indosat IM3,JL.H.ABDUL HALIM BLOK KARANG ANYAR LOR RT.02 RW.06,2 / 6,Blok Karang Anyar Lor,Winong,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45168,-6,108,4,4,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,80,39,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021740,KB PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0B0F90EEE24D4354DEDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1278d1db-f3f1-4b01-b235-e8563a4983ca,07 Feb 2023 06:37:12,,Kurikulum 2013,69971024,Swasta,KB,Yayasan,421.10/3075/Disdik,2017-11-17,421.10/3075/Disdik,2017-11-17,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69971024 KB PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok Utara RT.04 RW.01,4 / 1,blok utara,Gempol,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,50,34,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021740,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/28A0122C638ADE08C892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e41037-ee91-4457-a045-e77b5022e946,01 Feb 2023 12:40:36,,Kurikulum 2013,69870622,Swasta,KB,Yayasan,,,421.10/1029/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69870622 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANG ANYAR RT 06 RW 03,6 / 3,Karang Anyar,CIKEUSAL,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45168,6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,23,32,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021740,KOBER RISMA MELATI,https://dapo.kemdikbud.go.id/sekolah/9EE9F552EA787DCC110D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fea20c9-2037-4fe2-91a6-806f99a80e4e,,,,69870623,Swasta,KB,Pemerintah Pusat,,,421.10/096.1,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SUSIKATIFANA,/,,WALAHAR,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
021740,PAUD Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/9F782D7DEF8C33D1BD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8324111-98b2-459d-87b6-076c5166e5a1,10 Feb 2023 03:36:30,,Kurikulum 2013,69926164,Swasta,KB,Yayasan,421.10/3553/Disdik,2015-11-27,421.10/3553/Disdik,2015-11-27,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69926164 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sunan Bonang Blok Nanggerang,18 / 6,Blok NANGGERANG,Cupang,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45167,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,57,19,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021740,PAUD Nurul Haq,https://dapo.kemdikbud.go.id/sekolah/1FD0E5F8B5D864E67D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac51dea3-f22b-4aef-a480-aa3681a0e8c3,,,,69918447,Swasta,KB,Lainnya,421.10/2897.2/Disdik,2015-10-01,421.10/2897.2/Disdik,2015-10-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Perumahan Kedungbunder Indah Blok C3 RT 03 RW 007,3 / 7,Blok BTN KBI,Kedungbunder,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021740,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/ADBB2745037DC04CA5DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e051dee2-38d6-4f5a-888f-a7c1be469735,01 Mar 2023 19:20:16,,Kurikulum 2013,69870625,Swasta,KB,Yayasan,421.11/411.7/Disdik,2020-03-18,421.11/411.7/Disdik,2020-03-18,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69870625 PAUD NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAULANI BLOK PENAWUAN,1 / 4,Penawuan,Kedungbunder,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45161,6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021740,PAUD Rahayu Cerdas,https://dapo.kemdikbud.go.id/sekolah/9C4096BE4ACA7F6369F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d13e73-02c1-446b-89d6-683b840d35a8,24 Feb 2023 12:57:09,,Kurikulum 2013,69942982,Swasta,KB,Yayasan,421.10/1095.2/PAUDNI,2016-04-01,421.10/1095.2/PAUDNI,2016-04-01,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69942982 PAUD RAHAYU CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya,Jl. H. Musa No. 01,10 / 3,palimanan barat,Palimanan Barat,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021740,SPS BINTANG ABABIIL,https://dapo.kemdikbud.go.id/sekolah/1140F05E78B0433E7BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899e9d63-f787-4126-9e4a-5f5f6538b59c,31 Aug 2022 16:23:36,,Kurikulum 2013,69877999,Swasta,SPS,Yayasan,No.03 TGL. 10 Juni 2014,2014-06-10,421.10 / 1366.6 / Disdik,2017-05-22,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69877999 SPS BINTANG ABABIIL,,,,,,,JL. SUSSY KATIPANA BLOK WALAHAR,2 / 2,,Walahar,Kec. Gempol,Kab. Cirebon,Prov. Jawa Barat,45161,6,108,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
