kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031819,TK MARDISIWI PAYAK,https://dapo.kemdikbud.go.id/sekolah/54E6E1A20AE75D5CD59B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f25581-cc5c-47ca-9ee2-d80614c8e038,18 Jan 2023 18:18:31,,Kurikulum 2013,20344392,Swasta,TK,Yayasan,420/4222 2005,2005-12-31,420/4222 2005,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344392 TK MARDISIWI PAYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Speedy,PAYAK,5 / 2,Plaosan,Payak,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK MASUDISIWI NGABLAK,https://dapo.kemdikbud.go.id/sekolah/C82074619B35F30B55B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74bae83c-68b0-4069-aaaf-4aebb02df32f,09 Feb 2023 20:59:04,,Kurikulum 2013,20344508,Swasta,TK,Yayasan,420/0203,2007-01-22,420/0203,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344508 TK MARSUDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGABLAK,3 / 10,SOKO,Ngablak,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK NUSA INDAH GERIT,https://dapo.kemdikbud.go.id/sekolah/5E3FC6D782E9A0B69D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfcb985-b878-4c4c-95e3-5cd0a93233f4,24 Jan 2023 06:07:31,,Kurikulum 2013,20344502,Swasta,TK,Yayasan,420/TK-YAYASAN/09/1994,1994-07-18,420/0204,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344502 TK NUSA INDAH GERIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GERIT,1 / 4,Lepasan,Gerit,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/1AFC4DC2EAB4182FF736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd688bda-10fb-4f20-ae1d-9275c7a50a40,23 Jan 2023 14:02:07,,Kurikulum 2013,20350711,Swasta,TK,Yayasan,AHU-0026714.AH.01.04.Tahun 2015,2015-11-27,420/4176,2012-07-02,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20350711 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MEDANI,1 / 1,Budilare,Medani,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,30,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/021C6CB78A7AC327854A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e230bd51-dc14-4018-bfca-dbf7777a5141,,,,70037460,Swasta,TK,Yayasan,05/WYG-JIDIN/I/2023,2023-07-11,421.1/24700,2022-11-21,Tidak ada,,,,,,,,,,Desa Gesengan Rt 4 Rw 3,/,,Gesengan,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
031819,TK PERTIWI NGABLAK,https://dapo.kemdikbud.go.id/sekolah/235AF20ABDAA1F0378E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858c2d52-a2e7-443d-a9e7-0b3eda8a003c,19 Jan 2023 11:07:12,,Kurikulum 2013,20344507,Swasta,TK,Yayasan,420/4221 2005,2005-12-31,420/4221 2005,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344507 TK PERTIWI NGABLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGABLAK,4 / 2,krajan,Ngablak,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PERTIWI PAYAK,https://dapo.kemdikbud.go.id/sekolah/766A14EAFCA0E631B33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe037b3-4bf3-4e2e-898c-6a876f09d5c8,09 Mar 2023 21:57:51,,Kurikulum 2013,20344510,Swasta,TK,Yayasan,421.1/22022,2022-09-19,421.1/22022,2022-09-19,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344510 TK PERTIWI PAYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAYAK,13 / 5,Payak,Payak,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PERTIWI SUMUR,https://dapo.kemdikbud.go.id/sekolah/E8543790B4B9A4D9A668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76c224d-9acc-4ee1-ab81-aa416f1aabb6,26 Feb 2023 06:04:37,,Kurikulum 2013,20344512,Swasta,TK,Yayasan,420/YSM/04,1996-07-16,420/4218,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344512 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMUR,18 / 3,krajan,Sumur,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PGRI GESENGAN,https://dapo.kemdikbud.go.id/sekolah/B99A852A83616281D1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dac04c-734b-4194-b469-a35af823cc7c,14 Mar 2023 10:56:54,,Kurikulum 2013,20344516,Swasta,TK,Yayasan,420/09,1980-07-30,420/4226,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344516 TK PGRI GESENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GESENGAN,2 / 2,Gesengan,Gesengan,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PGRI NGABLAK,https://dapo.kemdikbud.go.id/sekolah/594F75AD8D5703C77B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc06fcf9-a328-43cb-a29d-3456c5b617dd,15 Mar 2023 06:23:07,,Kurikulum 2013,20344523,Swasta,TK,Yayasan,420/4223 2005,2005-12-31,420/4223 2005,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344523 TK PGRI NGABLAK,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,NGABLAK,1 / 7,Guwangkong,Ngablak,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK PGRI SENTUL,https://dapo.kemdikbud.go.id/sekolah/117D52830F57CC911FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84076393-0d6b-4fcf-b253-c017517fcdc8,18 Feb 2023 10:34:09,,Kurikulum 2013,20350712,Swasta,TK,Yayasan,421.1/2027,2022-09-19,421.1/22027,2022-09-19,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20350712 TK PGRI SENTUL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,SENTUL,2 / 3,Salak,Sentul,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,21,4,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
