kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051505,TK PGRI BIROWO 01,https://dapo.kemdikbud.go.id/sekolah/3A4770578D57A3A3B1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec9468d-c4d9-4706-8c21-bc5f663a3627,19 Mar 2023 17:11:11,,Kurikulum 2013,20556643,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556643 TK PGRI BIROWO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Kalijinggo,3 / 7,KALIJINGGO,Birowo,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK BIROWO,https://dapo.kemdikbud.go.id/sekolah/2E262C0D085E1159BBDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6227926-fd8e-45e6-b430-71aced0c7923,17 Mar 2023 12:54:49,Belum Terakreditasi,Kurikulum 2013,20556648,Swasta,TK,Yayasan,2975/104.23/PP/0304.TK/1997,1997-06-17,2975/104.23/PP/0304.TK/1997,1997-06-17,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556648 TK PKK BIROWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PALYOKKROMO BIROWO,1 / 6,Kalijinggo,Birowo,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,51,32,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK KEDUNGWUNGU 01,https://dapo.kemdikbud.go.id/sekolah/0937C951F68DAD4888A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd5d910-62a8-4627-ad13-6b9b4ff4ebc7,18 Mar 2023 13:33:37,Belum Terakreditasi,Kurikulum 2013,20556657,Swasta,TK,Yayasan,2975/I04.23/PP/0313.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556657 TK PKK KEDUNGWUNGU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. ANJASMARA,2 / 2,KEDUNGWUNGU,Kedungwungu,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK KEDUNGWUNGU 02,https://dapo.kemdikbud.go.id/sekolah/B67033095E3D2729517B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2dbb301-5ac4-4ac0-9eb5-c8bddfa5c541,17 Mar 2023 09:33:56,B,Kurikulum 2013,20556658,Swasta,TK,Yayasan,421.2/4224/409.105/2003,2003-12-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556658 TK PKK KEDUNGWUNGU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Kabel),Dusun Wonorejo,3 / 1,DSN.WONOREJO,Kedungwungu,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK NGADRI,https://dapo.kemdikbud.go.id/sekolah/13CCFD92F511AED20CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd07fc7-f994-4185-b5cc-38912ed218fc,17 Mar 2023 13:24:14,B,Kurikulum 2013,20556670,Swasta,TK,Yayasan,2975/I04.23/pp/0305.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556670 TK PKK NGADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. RAYA SELATAN,5 / 5,NGADRI,Ngadri,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK REJOSO 01,https://dapo.kemdikbud.go.id/sekolah/FCB119D9D7332F7BF3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93b3dd5-c10c-4abd-9800-7a523a6fc0a4,18 Mar 2023 04:38:37,C,Kurikulum 2013,20556675,Swasta,TK,Yayasan,2975/I04.23/PP/0305.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556675 TK PKK REJOSO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. RAYA REJOSO,1 / 2,Rejoso,Rejoso,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK REJOSO 2,https://dapo.kemdikbud.go.id/sekolah/9FE1F82365D3ED8004EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d17a45-7fb1-428d-ae5e-fcdb1c22d5fd,18 Mar 2023 10:53:53,Belum Terakreditasi,Kurikulum 2013,20556676,Swasta,TK,Yayasan,421.2/2647/409.101/2016,2016-06-01,421.2/2647/409.101/2016,2016-06-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556676 TK PKK REJOSO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KEDUNGJATI,4 / 1,KEDUNGJATI,Rejoso,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,12,23,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK SALAMREJO,https://dapo.kemdikbud.go.id/sekolah/DE46296CCCBB6B852C4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3750306e-ff64-4373-b763-4be9c237dfb0,17 Mar 2023 21:27:31,B,Kurikulum 2013,20556677,Swasta,TK,Yayasan,2975/I04.23/PP/0298.TK/1997,1997-06-17,421.9/3112/409.101/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556677 TK PKK SALAMREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,452,Lainnya (Wavelan),JL. MANGGA,2 / 1,SALAMREJO,Salamrejo,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK SAMBIGEDE 02,https://dapo.kemdikbud.go.id/sekolah/CB4139CCFC6A2DCCF376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1404bf20-cd57-4d8b-8a49-928c812723c1,17 Mar 2023 19:51:39,Belum Terakreditasi,Kurikulum 2013,20556679,Swasta,TK,Yayasan,2975/104.23/PP/0314.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556679 TK PKK SAMBIGEDE 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. DESA SAMBIGEDE,2 / 5,SAMBIGEDE,Sambigede,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051505,TK PKK SAMBIGEDE 1,https://dapo.kemdikbud.go.id/sekolah/62F870EB46F4474E2DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a6cab0-bc7c-48fe-83de-085101b5c80e,21 Mar 2023 04:41:09,B,Kurikulum 2013,20556680,Swasta,TK,Yayasan,2975/104.23/PP/0304.TK/1997,1997-06-17,421.2/2675/409.101/2016,2016-06-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556680 TK PKK SAMBIGEDE 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dsn. Paldoyong Rt.03 Rw.01,1 / 4,Paldoyong,Sambigede,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
051505,TK PKK SUKORAME,https://dapo.kemdikbud.go.id/sekolah/7223DF457E1151C6CA9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da6859b-b8d2-4325-9c3c-7871e22152eb,17 Mar 2023 15:28:15,Belum Terakreditasi,Kurikulum 2013,20556682,Swasta,TK,Yayasan,2975/104.23/PP/0303.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556682 TK PKK SUKORAME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,RT. 02 RW. 03 Dusun Sukodadi,1 / 1,Sukodadi,Sukorame,Kec. Binangun,Kab. Blitar,Prov. Jawa Timur,66193,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
