kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150105,PAUD CITRA AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/6B6AC28EA16AF7DE971B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f26f0c-ecbf-4fae-9d3b-86fd59b0bdb6,20 Feb 2023 14:14:55,B,Kurikulum 2013,30314264,Swasta,TK,Yayasan,217,2010-12-16,421.9/087/PAUD/2016,2016-03-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314264 PAUD CITRA AL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Smartfren,JL. PENDIDIKAN KOMP. CITRA PERMATA BIRU BLOK II,1 / 1,kelurahan sekumpul,SEKUMPUL,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70614,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,8,14,4,4,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150105,PAUD DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/28D3BD81EEDD4B35264E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f5fc739-66ea-49cb-a14d-45d3c24754a0,23 Mar 2023 10:31:29,B,Kurikulum 2013,69760300,Swasta,TK,Yayasan,003/YPD.MTP/2009,2009-06-06,421.9/003/PAUD/2016,2016-02-09,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760300 PAUD DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. VETERAN RT. 10 RW. 05,10 / 5,Sungai Sipai,Sungai Sipai,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70612,-3,114,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,58,31,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
150105,PAUD IT QURRATUL A YUN,https://dapo.kemdikbud.go.id/sekolah/8F5731A444E237B5EE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac8877e-5359-4114-92c2-fd6a47561196,29 Mar 2023 08:58:03,,Kurikulum 2013,69955495,Swasta,TK,Yayasan,19.A/YP-PDHP (I)/I/2016,2016-01-15,421.9/345/PAUD/2016,2016-11-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69955495 PAUD IT QURRATUL A YUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,10000,Telkomsel Flash,JL. BATUNG CINDAI ALUS RT. 02 RW. 01,2 / 2,batung,Cindai Alus,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70711,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,37,21,16,3,3,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150105,PAUD KARTIKA V-28,https://dapo.kemdikbud.go.id/sekolah/0890FC338372C455F3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c379eed5-a16b-4e35-90f5-d830132f7e0a,11 Feb 2023 17:46:42,B,Kurikulum 2013,30314283,Swasta,TK,Yayasan,KEP. 18/I 15.a3/I/87,1987-04-18,DK.02/55/PAUD/Disdik/2022,2022-05-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314283 PAUD KARTIKA V 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A. YANI KM. 37,7 / 3,Jalan A Yani KM 37 Sungai Paring Martapura,Sungai Paring,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70613,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,30,18,12,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150105,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/352214D60A6ACDF4FF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d31d9f-70b3-4377-9616-aa6001f4c900,04 Feb 2023 17:02:16,B,Kurikulum 2013,30314309,Swasta,TK,Yayasan,KEP. 18/I 15. a3/I/87,1987-04-18,421.9/017/PAUD/2020,2015-09-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314309 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. SUKARAMAI,3 / 1,,Jawa,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70614,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,24,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150105,PAUD LUTHFIA INDAH,https://dapo.kemdikbud.go.id/sekolah/FFE5F02E6302504BDF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4aea9f6-98af-46a9-b89a-30689b706ceb,07 Feb 2023 20:46:05,B,Kurikulum 2013,69760308,Swasta,TK,Yayasan,KEP.01/I 15. df/DS/1996,1996-10-20,421.9/205/PAUD/2016,2016-03-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760308 TK LUTHFIA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. IRIGASI KOMP. LUTHFIA TUNGGAL BLOK E NO. 112,11 / 0,Bincau,Bincau,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70651,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,45,16,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150105,PAUD TERPADU IT SBB AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/D8EAD3B82E62EBA0731A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e78ddf9-ff98-4ebd-86b3-f5f177748709,28 Mar 2023 21:57:31,,Kurikulum 2013,30314320,Swasta,TK,Yayasan,005/LPI-AR/VII/2007,2007-06-07,421.9/318/PAUD/2017,2017-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314320 PAUD TERPADU IT SBB AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SULTAN ADAM NO. 19 RT. II/I MARTAPURA,2 / 1,,Tanjung Rema,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70613,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,16,10,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150105,PAUD TERPADU NURUL MA RIFAH,https://dapo.kemdikbud.go.id/sekolah/99154A52DB86B0FBDD1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2494c0-707f-4fe8-af23-9cd327751a79,28 Feb 2023 23:50:58,,Kurikulum 2013,69904569,Swasta,TK,Yayasan,421.9/309/PAUDNI/2014,2014-01-01,421.9/192/PAUD/2016,2016-07-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69904569 PAUD TERPADU NURUL MA RIFAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MELATI RT. 03 RW. 01,3 / 1,Tunggul Irang Ilir,Tunggul Irang Ilir,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70615,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,9,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150105,PAUD TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/7B31B7697FCF708606BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da92fece-536d-4f21-acde-b80e1e5ec8a9,26 Jan 2023 22:14:08,B,Kurikulum 2013,30314206,Swasta,TK,Yayasan,183,2010-10-06,421.9/125/PAUD/2016,2016-04-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314206 PAUD TERPADU PERMATA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5000,Telkomsel Flash,JL. SEKUMPUL GG. PUJI RAHAYU NO. 157,12 / 6,0,SEKUMPUL,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70613,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,20,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150105,PAUD TERPADU RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6D98F7290EE46F393C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74565c4b-d0ef-4aee-b3d0-d7d97465eb87,01 Feb 2023 11:38:00,,Kurikulum 2013,69863511,Swasta,TK,Yayasan,421.9/79/PAUDNI/2010,2010-01-01,421.9/185/PAUD/2016,2016-06-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863511 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. PERMATA GG. PIRUS,10 / 4,,Tanjung Rema Darat,Kec. Martapura,Kab. Banjar,Prov. Kalimantan Selatan,70613,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
