kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060709,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/432B35B144348E9DF3DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d102d71-fa67-4f88-880d-5359e0778dda,13 Feb 2023 18:36:39,,Kurikulum 2013,69962487,Swasta,KB,Yayasan,893.3/PLS/2602/2016,2016-12-07,893.3/PLS/2602/2016,2016-12-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69962487 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pisang,/,,Pisang,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,96,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/5234C50B295243168CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a26041a-1b9c-4815-8000-4d5ed0567d58,,,,70012906,Swasta,KB,Yayasan,893.3/61/KB/2021,2021-04-30,893.3/61/KB/2021,2021-04-30,Tidak ada,,,,,,,,,,Gampong Kota Palak Labuhan Haji,/,,Kota Palak,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
060709,KB BUSTANUL NURUL UMMI,https://dapo.kemdikbud.go.id/sekolah/B6F312003AB9B4B7F39B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de9e48a-57a3-4a22-9edd-c9348a16f458,01 Mar 2023 14:08:59,,Kurikulum 2013,69857816,Swasta,KB,Lainnya,421.9/455/2012,2012-02-07,893.3/1204/KB/2017,2017-11-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69857816 KB BUSTANUL NURUL UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Gunung Tuan,0 / 0,Kauman Pisang,Pisang,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,96,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,6,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,KB IT IHSAN TASHAWWUF ABUYA SYEKH H. AMRAN WALY AL KHALIDI,https://dapo.kemdikbud.go.id/sekolah/7DE1B068A797193B619B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f77b81a-4b24-4197-8d70-8355c5239236,07 Feb 2023 11:37:12,,Kurikulum 2013,70032438,Swasta,KB,Yayasan,83,2021-06-10,893.3/452/KB/2022,2022-08-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Tidak Ada,"Jl. Nasional, MEDAN - BANDA ACEH",/,,Hulu Pisang,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,21,12,9,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
060709,KB LUK-LUK AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A5949E00D15DDFEBFEA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae2ebead-8c85-458a-ab70-25f0855d2ff1,23 Jan 2023 21:58:07,,Kurikulum 2013,69990720,Swasta,KB,Yayasan,421.9/2613/2016,2016-12-08,421.9/2613/2016,2016-12-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69990720 KB LUK LUK AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG UJUNG BATU,0 / 0,ATAS,Ujung Batu,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,97,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,KB MANGGIS MUDA,https://dapo.kemdikbud.go.id/sekolah/81BD792A101B5A6CECD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f0b55b-9460-4e82-a8be-d421768bcb97,17 Feb 2023 11:27:02,,Kurikulum 2013,69971465,Swasta,KB,Yayasan,893.3/PLS/1549/2016,2016-04-26,893.3/PLS/1549/2016,2016-04-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69971465 KB MANGGIS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG MANGGIS HARAPAN,0 / 0,Tengah,Manggis Harapan,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,97,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,KB MARATUL HASMU AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D6F87CC819244F9445C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d25ba2-4c0f-4ae0-b6da-0cac2f3bf2d5,23 Jan 2023 18:59:22,,Kurikulum 2013,69917372,Swasta,KB,Yayasan,893.3/PLS/2903/2015,2015-10-27,893.3/04/KB/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69917372 KB MARATUL HASMU AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Darussalam,0 / 0,0,Padang Baru,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,96,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/A71B07CF0D5D7D53D6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35224ea5-56f7-4862-bde0-d73a139b03ce,23 Jan 2023 21:47:41,,Kurikulum 2013,70000419,Swasta,KB,Yayasan,893.3/035/KB/2019,2019-04-01,893.3/035/KB/2019,2019-04-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),70000419 KB TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG CACANG,/,,Cacang,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,97,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,PAUD AL-ANNAS,https://dapo.kemdikbud.go.id/sekolah/82A82F3CF777DBD25C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91913cc-8ee8-4874-bc99-0485d027a661,23 Jan 2023 21:24:43,,Kurikulum 2013,69917373,Swasta,KB,Yayasan,893.3/PLS/2933/2015,2015-10-28,893.3/1084/KB/2017,2017-10-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69917373 PAUD AL ANNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gunung Cut Desa Lembah Baru,0 / 0,Permai,Lembah Baru,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060709,PAUD AN NUR,https://dapo.kemdikbud.go.id/sekolah/F9CFAB9DDE0C10359974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df65ce1-f35d-4cfe-8615-1e0430e18e49,21 Mar 2023 13:19:55,,Kurikulum 2013,69937480,Swasta,KB,Yayasan,893.3/PLS/3789/2015,2015-11-16,893.3/019/KB/2018,2018-02-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69937480 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Gunung Cut,0 / 0,Padang baru,Padang Baru,Kec. Labuhan Haji,Kab. Aceh Selatan,Prov. Aceh,23761,3,96,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
