kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051304,TK DHARMA WANITA III SIMAN,https://dapo.kemdikbud.go.id/sekolah/9EB3F391076B9AA9EEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c931fdd-5f37-4e13-8b28-7e3554c6ac22,26 Jan 2023 16:20:07,C,Kurikulum 2013,20572632,Swasta,TK,Yayasan,05/DW/SMN/03/1979,1979-03-04,421.1/9307/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572632 TK DW III SIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL RAYA BESOWO - DUSUN BOGORPRADAH, SIMAN",3 / 5,BOGOR PRADAH,Siman,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KAMPUNGBARU I,https://dapo.kemdikbud.go.id/sekolah/9C7EDEB28C68659C5524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c152b92-22d4-4d09-b4dc-72fd3220e825,28 Jan 2023 10:57:40,Belum Terakreditasi,Kurikulum 2013,20572603,Swasta,TK,Yayasan,03/VII/DW/87,1987-07-06,421.1/9306/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572603 TK DW KAMPUNGBARU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. MERPATI, RT.3 RW.1 - DESA KAMPUNG BARU",3 / 1,KAMPUNG BARU,Kampungbaru,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,19,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KAMPUNGBARU II,https://dapo.kemdikbud.go.id/sekolah/0CDB77CA3A244C93D80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe0c27a-230f-4a7b-9a72-5f49710011e7,23 Jan 2023 18:33:10,Belum Terakreditasi,Kurikulum 2013,20572604,Swasta,TK,Yayasan,05/KPBR/VIII/1987,1987-07-05,421.1/9305/418.20/2022,2019-11-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572604 TK DW KAMPUNGBARU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DSN. WONOREJO DS. KAMPUNG BARU,8 / 2,Wonorejo,Kampungbaru,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,16,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KAMPUNGBARU III,https://dapo.kemdikbud.go.id/sekolah/DCD18BBC6E3CAAAAEFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c20206-5396-462d-88ec-57dbc1e99df5,03 Feb 2023 21:03:09,Belum Terakreditasi,Kurikulum 2013,20572605,Swasta,TK,Yayasan,03/422.1/VI/1989,1989-07-01,421.1/9304/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572605 TK DW KAMPUNGBARU III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. MULYOREJO - KAMPUNG BARU,17 / 6,MULYOREJO,Kampungbaru,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KELING III,https://dapo.kemdikbud.go.id/sekolah/A6AE06447D3F2D993C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6196cd6-3b14-45fe-beba-2cf0c3aa96f9,26 Feb 2023 19:24:19,Belum Terakreditasi,Kurikulum 2013,20572606,Swasta,TK,Yayasan,AHU-0034374-AH.01.07.TAHUN 2016,2016-03-19,421.1/9303/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572606 TK DW KELING III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JEGLES - DS. KELING,11 / 3,KELING,Keling,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,13,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KENCONG I,https://dapo.kemdikbud.go.id/sekolah/740388871F2F4536CA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09e9fdd-215f-40cf-979c-3ac26f9a6971,30 Jan 2023 20:35:58,Belum Terakreditasi,Kurikulum 2013,20572607,Swasta,TK,Yayasan,AHU-0034329.AH.01.07.TAHUN2016,2016-03-19,421.1/9302/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572607 TK DW KENCONG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KOYOMULYO 2  Ds. KENCONG,6 / 2,KENCONG TENGAH,Kencong,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,26,25,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KENCONG II,https://dapo.kemdikbud.go.id/sekolah/001EFB63EE9C25D76341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4ddd89-2914-4bb2-a62c-af54af2019f6,02 Mar 2023 15:04:57,Belum Terakreditasi,Kurikulum 2013,20572608,Swasta,TK,Yayasan,05/SK/TK DW/VII/1999,1999-07-16,421.1/9301/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572608 TK DW KENCONG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Indosat IM3,JL. PARE KANDANGAN 292 - DS. KENCONG,31 / 6,KENCONG,Kencong,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,20,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KEPUNG I,https://dapo.kemdikbud.go.id/sekolah/BADB4CB80453819FD419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ee1f9c-557b-480f-9a00-024ab7f0c8ab,30 Jan 2023 11:31:44,A,Kurikulum 2013,20572609,Swasta,TK,Yayasan,AHU-0034384.AH.01.07,2016-03-07,421.1/9300/418.20/2022,2020-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572609 TK DW KEPUNG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,JL. HARINJING NO. 376 KEPUNG TIMUR,4 / 2,KEPUNG TIMUR,Kepung,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,26,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KEPUNG II,https://dapo.kemdikbud.go.id/sekolah/BE2BF8232DFDD08CDA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb5d7ed1-843c-41de-b407-b41a646937c6,01 Feb 2023 22:56:48,B,Kurikulum 2013,20572610,Swasta,TK,Yayasan,AHU-0033508. AH. 01.07.TAHUN 2016,2016-03-18,421.1/9299/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572610 TK DW KEPUNG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,"NUSA INDAH SUKOREJO, DESA KEPUNG",33 / 8,SUKOREJO,Kepung,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051304,TK DHARMA WANITA KEPUNG III,https://dapo.kemdikbud.go.id/sekolah/EA1C846CD4B45E592779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4551de0b-f41b-4660-892d-e8283c757dba,07 Mar 2023 18:55:09,B,Kurikulum 2013,20572611,Swasta,TK,Yayasan,AHU-00142.AH.02.01.TAHUN 2015,2015-03-06,421.1/9298/418.20/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572611 TK DW KEPUNG III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL HARINJING 30 - DESA KEPUNG,26 / 6,Karangdinoyo,Kepung,Kec. Kepung,Kab. Kediri,Prov. Jawa Timur,64293,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,25,18,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
