kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186008,TK ISLAM AL FATH PALU,https://dapo.kemdikbud.go.id/sekolah/B1C36D4690BB6B9C08B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62de859-e3c3-4cf1-8aa3-d1fe56d7f107,31 Jan 2023 21:41:50,,Kurikulum 2013,69992814,Swasta,TK,Yayasan,85132,2019-09-20,070/4433/Dikbud,2019-11-02,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69992814 TK ISLAM AL FATH PALU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkom Speedy,Jln roviga lrng 1 Perum BTN pesona teluk palu,3 / 15,TONDO,Kelurahan Tondo,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94117,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
186008,TK IT ASYIFA,https://dapo.kemdikbud.go.id/sekolah/B9AC5A80CFC8A4DB88A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d285201-3b1b-4c0c-a9cd-2966e816bf6d,30 Jan 2023 19:38:34,A,Kurikulum 2013,69925616,Swasta,TK,Lainnya,421.9/5983/DIKBUD,2015-12-08,421.9/5983.A/DIKBUD,2020-11-18,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69925616 TK IT ASYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MERPATI 19D,/,,Kelurahan Tanamodindi,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,21,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK JABAL RAHMA,https://dapo.kemdikbud.go.id/sekolah/96D9D631BA1D234F21AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c49785d-8f5a-4d5c-855e-982004df7f8a,,,,69985382,Swasta,TK,Yayasan,421.9/3276/DIKBUD,2017-10-10,421.9/2029/DIKBUD,2018-07-06,Tidak ada,BRI,Cutnya DIen,Mahani,,,,,,,JL. TOMBOLOTUTU LRG JABAL RAHMA,3 / 5,,Kelurahan Talise,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK KABELOTA LOKO,https://dapo.kemdikbud.go.id/sekolah/DC69492AC7BBFE31C98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65baf9d-44e5-4dd0-b227-307389c21b7d,31 Mar 2023 23:48:03,B,Kurikulum 2013,69947235,Swasta,TK,Yayasan,421.9/814/DIKBUD,2016-02-16,21/16.74.4/DPMPTSP/XI/2020,2020-11-18,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69947235 TK KABELOTA LOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BASOKA VOLLA,3 / 2,,Kelurahan Poboya,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,27,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK KASIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/F5DC0F46F208CCA38901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6078805-e41b-4b96-ba3e-d7af551be25d,21 Mar 2023 13:37:55,A,Kurikulum 2013,69912052,Swasta,TK,Lainnya,421.9/1554/DIKBUD,2015-05-12,35/16.74.4/DPMPTSP/I/2021,2021-01-26,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69912052 TK KASIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7000,Tidak Ada,JL. GARUDA NO. 26,5 / 8,,Kelurahan Lasoani,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94111,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,81,38,43,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/FA1E2426D77F9D69E5BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626388be-1c92-48dc-b73a-3a83aed5688b,27 Mar 2023 07:56:48,A,Kurikulum 2013,69973909,Swasta,TK,Yayasan,421.9/1447/pend,2015-04-21,259/17.74.4/DPMPTSP/III/2021,2021-03-19,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69973909 TK KHALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Tidak Ada,JL. Swadaya No. 04,/,,Kelurahan Tanamodindi,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94111,-5,114,5,5,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,85,41,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK MANTIKULORE LASOANI,https://dapo.kemdikbud.go.id/sekolah/1630F3B81D9B568007DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7026d49-5c98-4738-8a52-be51178df540,22 Mar 2023 08:15:18,A,Kurikulum 2013,40205529,Swasta,TK,Yayasan,421,2015-03-10,421.1/012/PEND,2015-10-14,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205529 TK MANTIKULORE LASOANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. BULU MASOMBA NO. 51,2 / 4,lasoani,Kelurahan Lasoani,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94114,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,20,28,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK MUTIARA MALEO,https://dapo.kemdikbud.go.id/sekolah/9C205EAF665D083BE081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f361e5-dbcd-4ab4-9c49-28ee02b61aba,,,,69924149,Swasta,TK,Lainnya,421.9/1497.A/DIKBUD,2015-05-05,421.9/4863/DIKBUD,2015-10-21,Tidak ada,Sulteng,cabang,PAUD Mutiara Maleo,,,,,,,JL. MALEO,2 / 8,,Kelurahan Lasoani,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
186008,TK NOSARARA,https://dapo.kemdikbud.go.id/sekolah/51FD56166AAAFC083588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a4d096-184c-42cb-b6f3-fb4fa55b6225,03 Feb 2023 15:46:25,C,Kurikulum 2013,69913692,Swasta,TK,Yayasan,421.9/1807/DIKBUD,2015-06-03,421.9/4858/DIKBUD,2015-10-21,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69913692 TK NOSARARA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,JL. SOEKARNO HATTA,4 / 2,VALANGGUNI,Kelurahan Talise,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94116,0,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,22,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK Nur Azizah,https://dapo.kemdikbud.go.id/sekolah/E5429ADC73B23EB92A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fedf21-98c5-4ceb-a4ae-3d446bcd6875,02 Mar 2023 17:29:10,A,Kurikulum 2013,70003707,Swasta,TK,Yayasan,03/16.75.1/DPMPTSP/VII/2020,2020-07-10,03/16.74.1/DPMPTSP/VII/2020,2020-07-10,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,70003707 TK Nur Azizah,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Taipa Losi No. 152 Palu,5 / 1,,Kelurahan Lasoani,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94116,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,54,30,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK NURJANNAH,https://dapo.kemdikbud.go.id/sekolah/747A87E19E79B654D70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d335af7-4392-4572-9773-7ed1b46f5495,08 Feb 2023 21:31:18,,Kurikulum 2013,69974238,Swasta,TK,Yayasan,421,2017-02-15,421.9/3191/PEND,2017-09-28,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69974238 TK NURJANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISINGAMANGARAJA LR. II NO. 24,/,,Kelurahan Talise,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
