kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250121,SD NEGERI KENDATE,https://dapo.kemdikbud.go.id/sekolah/F4E65C75208B1F8DC4B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00807e40-31f5-e011-b8cd-47a78588f08d,27 Feb 2023 19:14:22,B,Kurikulum 2013,60300105,Negeri,SD,Pemerintah Daerah,,1968-02-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SENTANI...,SDNEGERIKENDATE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pendidikan,3 / 2,KENDATE,Kendate,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,6,0,0,0,0,0,0,0,0,2,3,0,1,10,5,4,9,8,2,4,11,2,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,72,36,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,SD YPK AMAI,https://dapo.kemdikbud.go.id/sekolah/F1EE503C45703263E9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30627e40-31f5-e011-aa34-8984758e655a,31 Mar 2023 20:50:53,Sertifikat Kedaluwarsa,Kurikulum 2013,60303808,Swasta,SD,Yayasan,800/3413,2006-10-02,800/3413,2022-07-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDYPKAMAITABLASUPA...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Pantai Amai,1 / 1,DUSUN AMAI,Tablasupa,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,5,0,0,0,0,0,5,1,5,1,5,2,2,11,6,12,5,7,8,5,2,6,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,84,48,36,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
250121,SD YPK TABLANUSU,https://dapo.kemdikbud.go.id/sekolah/3F459520C7FD3303C5AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50aae840-31f5-e011-b3da-93bd9adc4bbb,21 Mar 2023 15:24:41,B,Kurikulum 2013,60300233,Swasta,SD,Yayasan,037/sk.psw/1962,1987-01-02,,1910-01-01,Tidak ada,Bank Papua,Sentani,SD YPK Tablanusu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Yonipi RT 01/RW 01,1 / 1,Entiyebo,Entiyebo,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,6,0,0,0,0,0,6,6,0,2,3,2,1,5,9,9,4,6,4,5,3,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,3,66,38,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250121,SD YPK TABLASUPA,https://dapo.kemdikbud.go.id/sekolah/780F13933C84D323EC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c4e840-31f5-e011-871e-eb8898bbd44b,31 Mar 2023 20:59:48,C,Kurikulum 2013,60300204,Swasta,SD,Yayasan,800/3407,1912-07-02,800/3407,2023-07-11,Tidak ada,Bank PAPUA,Sentani,SD YPK  TABLASUPA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Arlabeu,1 / 1,,Tablasupa,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,6,0,0,0,0,0,0,0,0,1,4,1,1,6,4,4,5,7,6,7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,69,33,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,SD YPK WAMBENA,https://dapo.kemdikbud.go.id/sekolah/E85F71142A8B8F2FDFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6090e840-31f5-e011-ac5c-f9754db3b86c,26 Sep 2022 15:49:43,B,Kurikulum 2013,60300263,Swasta,SD,Yayasan,800/3412,1963-10-01,800/3412,2022-07-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDYPKWAMBENA...,,,,,,,Jl. Depapre - Doromena,1 / 2,WAMBENA,Wambena,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250121,SD YPK YEPASE,https://dapo.kemdikbud.go.id/sekolah/B7738588F99AFAD2FC40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309de840-31f5-e011-83e1-53a5f8542c74,24 Jan 2023 23:25:14,B,Kurikulum 2013,60300261,Swasta,SD,Yayasan,508/195-9,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDYPKYEPASE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Kampung Yapase,2 / 1,KAMPUNG YEPASE,Yepase,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,5,0,0,0,0,0,0,0,0,2,5,0,1,2,1,7,5,7,7,5,6,7,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,58,30,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250121,SMP NEGERI 1 DEPAPRE,https://dapo.kemdikbud.go.id/sekolah/8D981DBCACB65CD4F883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0183e41-31f5-e011-b2cd-f164e331f925,23 Mar 2023 13:05:08,B,Kurikulum 2013,60300157,Negeri,SMP,Pemerintah Pusat,0472/O/1983,1910-01-01,,1910-01-01,Tidak ada,Bank Papua ( BPD ),Sentani,SMP Negeri 1 Depapre,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1100,Tidak Ada,Jl. Teluk Waiya,2 / 1,Waiya,Waiya,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,9,0,3,3,4,0,2,1,4,1,8,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,38,58,49,46,38,59,0,0,0,0,0,0,0,0,20,28,7,288,125,163,9,9,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
250121,SMP SATU ATAP DOROMENA,https://dapo.kemdikbud.go.id/sekolah/5B129A5A2DE3EA6E4FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40985741-31f5-e011-81b4-496ffc341e65,02 Mar 2023 09:35:25,C,Kurikulum 2013,60303596,Negeri,SMP,Pemerintah Daerah,01/07/2006,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SMPSATUATAPDOROMENA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,Jl. Doromena-Depapre,1 / 2,Kampung Yewena,Yewena,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,4,0,4,2,1,0,3,1,3,1,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,28,24,25,21,27,32,0,0,0,0,0,0,0,0,25,14,3,157,80,77,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,SMK Negeri 3 Kemaritiman Depapre Kabupaten Jayapura,https://dapo.kemdikbud.go.id/sekolah/1ED2C89E180290050245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162ad7e5-6431-47bf-9451-af6d551a9c27,17 Mar 2023 04:05:10,B,Kurikulum 2013,60303594,Negeri,SMK,Pemerintah Daerah,Nomor 163 Tahun 2005,2005-12-13,Nomor 163 Tahun 2005,2005-12-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SMKNEGIIIDEPAPRE/YULIUS.A...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,8800,Telkom Speedy,JL. RAYA DEPAPRE DOROMENA SENTANI,0 / 0,Tablasupa,Tablasupa,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,0,1,1,2,1,1,1,1,1,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,18,19,12,28,0,0,6,14,3,122,62,60,6,6,1,1,2,3,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,1,1,1,1,14,15,,,,,,,,,,,,,,,,,,
250121,PKBM WROH WIREWIT,https://dapo.kemdikbud.go.id/sekolah/1996E858254778D572FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa04c65-45bb-4f49-a5bd-2cf87160d172,,,Kurikulum 2013,P9948096,Swasta,PKBM,Yayasan,893.3/245,2011-07-01,No Ijin Operasional 268 T,2015-03-27,Tidak ada,bank papua,sentani,PKBM WROH WIREWIT,,,,,,,Jl. Depapre- Dormena Kampung Tablasupa,2 / 1,waiya,Tablasupa,Kec. Depapre,Kab. Jayapura,Prov. Papua,99352,-2,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
