kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210702,KB WALET,https://dapo.kemdikbud.go.id/sekolah/76D1D6073BDAC17B52E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c088a8-0c61-4355-b380-9e6482de3883,,,,70002991,Swasta,KB,Lainnya,420/705/2019,2019-06-25,420/705/2019,2019-06-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Algadang,/,,Algadang,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210702,PAUD KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/7F925596055E8A578BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e86caf-b858-4a7b-abef-15216c4142ff,27 Aug 2022 15:32:48,,Kurikulum 2013,69928274,Swasta,KB,Lainnya,420/1415,2014-10-17,420/1415,2014-10-17,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69928274 KB PERMATA HATI,,,,,,,Desa Fatlabata,/,,Fatlabata,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SPS EBENHAISER,https://dapo.kemdikbud.go.id/sekolah/BE2FBE8D1442D5442017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2497a5-00be-40da-966c-afdbd3aa01f0,19 Dec 2022 12:39:23,,Kurikulum 2013,69949388,Swasta,SPS,Lainnya,420/970,2010-06-16,420/970,2010-06-16,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69949388 PAUD SPS EBENHAISER,,,,,,,MURAI,/,Murai,Murai,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SPS Siloam,https://dapo.kemdikbud.go.id/sekolah/223822E23FCEDB0EEF3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64fe899-519a-4d09-b509-6b41a309fe3e,06 Dec 2021 14:58:32,,,69920531,Swasta,SPS,Lainnya,420/1097,2010-06-16,420/1097,2010-06-16,Tidak ada,BRI,DOBO,SPS PAUD SILOAM,,,,,,,Desa maririmar,/,,Maririmar,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SPS SMTPI BATHABARA,https://dapo.kemdikbud.go.id/sekolah/CDAE33C7ADB8929E6E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccec82f8-a2b2-4f1d-bf9b-37d817b2fa77,21 Feb 2023 15:40:34,,Kurikulum 2013,69925432,Swasta,SPS,Lainnya,420/419,2011-03-29,420/419,2011-03-29,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69925432 SPS BETHABARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DEsa Papakula Besar,/,dusun papakula,Papakula,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,54,32,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SD INPRES ALGADANG,https://dapo.kemdikbud.go.id/sekolah/2AD0B8B1B6FE66FE5272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205232fb-30f5-e011-891f-212b78db3461,18 Nov 2022 14:44:34,C,Kurikulum 2013,60102526,Negeri,SD,Pemerintah Daerah,,1982-07-18,,1910-01-01,Tidak ada,BRI CABANG,DOBO,SD NEGERI INPRES ALGADANG,,,,,,,Algadang,0 / 0,DESA ALGADANG,Algadang,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
210702,SD INPRES BENJINA,https://dapo.kemdikbud.go.id/sekolah/3A5631AC36187873BF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07f32fb-30f5-e011-8bc6-4f2fa71bd490,31 Mar 2023 15:24:22,B,Kurikulum 2013,60101771,Negeri,SD,Pemerintah Daerah,.,1992-12-12,,1910-01-01,Tidak ada,BPD Maluku,Dobo,SD NEG. INP. Benjina,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,20000,Tidak Ada,Jl. Trans Benjina,0 / 0,,Benjina,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97665,-6,134,7,7,0,0,0,0,0,1,2,0,4,7,1,0,10,12,12,6,6,10,15,8,5,13,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,127,66,61,12,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
210702,SD INPRES FATUJURING,https://dapo.kemdikbud.go.id/sekolah/DB387CB747790B3CAE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408e32fb-30f5-e011-9c19-39d315c05446,29 Mar 2023 21:40:42,C,Kurikulum 2013,60101769,Negeri,SD,Pemerintah Pusat,,1983-05-01,,1910-01-01,Tidak ada,BANK MALUKU,DOBO,SD NEGRI NPRES FATUJURING,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Fatujuring,0 / 0,Fatujuring,Maijuring,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,4,0,1,8,1,0,14,4,4,3,3,12,6,2,8,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,79,43,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210702,SD NEGERI BENJINA,https://dapo.kemdikbud.go.id/sekolah/DD35CD069F096C40656D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e107f99-48a3-4ffe-ac4b-0f92ba95e79b,30 Mar 2023 09:24:55,,Kurikulum 2013,70006289,Negeri,SD,Pemerintah Daerah,422/66 Tahun 2020,2020-06-03,422/77.3 Tahun 2020,2020-06-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,JL. Kilometer 1,/,,Benjina,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,,0,0,5,5,0,0,0,0,0,0,1,0,0,4,0,1,9,9,6,8,8,6,5,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,64,32,32,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,
210702,SD NEGERI GULILI,https://dapo.kemdikbud.go.id/sekolah/06DAAA18845DBBEAFE65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506b31fb-30f5-e011-aa0c-e3d90d9be927,20 Mar 2023 08:40:00,B,Kurikulum 2013,60101831,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIGULILI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Gulili,0 / 0,0,Gulili,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,5,5,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,1,5,1,5,3,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,30,19,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SD NEGERI JIRLAY,https://dapo.kemdikbud.go.id/sekolah/993490239FC6C0441DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07931fb-30f5-e011-9ee1-dff5c9f20fd8,16 Feb 2023 09:37:36,Tidak Terakreditasi,Kurikulum 2013,60101779,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,SIMPEDA,Dobo,SD.NEG.JIRLAY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jirlay,0 / 0,Desa Jirlay,Jirlay,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,95662,-6,134,6,4,0,0,0,0,0,0,0,0,1,3,0,1,8,9,6,5,1,1,1,7,6,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,62,29,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SD NEGERI KOBADANGAR,https://dapo.kemdikbud.go.id/sekolah/78D685A989899A27DD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fb31fb-30f5-e011-9ef2-957540448757,31 Mar 2023 16:13:12,B,Kurikulum 2013,60101750,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  DOBO...,SDNEGKOBADANGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kobadangar,0 / 0,,Kobadangar,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,5,0,0,0,0,0,0,1,0,2,3,0,1,10,15,4,7,9,2,9,2,6,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,77,39,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210702,SD NEGERI MANJAU,https://dapo.kemdikbud.go.id/sekolah/AEC8347CCB604CEEA24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208097fb-30f5-e011-96ca-131f61c41e5b,18 Jan 2023 11:24:48,C,Kurikulum 2013,60101880,Negeri,SD,Pemerintah Daerah,421.2/261 TAHUN 2014,2014-09-09,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNASKATMANJAUCQDKWARBOLA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Manjau,0 / 0,,Manjau,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,2,0,3,4,1,0,1,0,6,5,10,5,3,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,41,27,14,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210702,SD NEGERI MARIRIMAR,https://dapo.kemdikbud.go.id/sekolah/AA2BEC2425031DE08A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508831fb-30f5-e011-987f-9d95eb99c329,03 Feb 2023 06:35:03,C,Kurikulum 2013,60101743,Negeri,SD,Pemerintah Daerah,0,1975-10-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIMARIRIMAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Maririmar,0 / 0,,Maririmar,Kec. Aru Tengah,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,1,4,1,0,12,7,12,10,11,5,7,4,11,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,91,59,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
