kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032415,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1FD8F987532AA0C12728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8602af20-9781-43a1-9bc0-0eee73002986,26 Feb 2023 20:34:39,B,Kurikulum 2013,69799007,Swasta,TK,Yayasan,,,421.10/7512/2010,,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799007 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CEPIRING TIMUR RT 08 RW 04,8 / 4,CEPIRING,CEPIRING,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK MARDISIWI GONDANG,https://dapo.kemdikbud.go.id/sekolah/6E9ECA169A1859D1003D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b615d4-d783-4974-ac2c-e96465855b35,24 Aug 2022 21:47:23,C,Kurikulum 2013,20354270,Swasta,TK,Yayasan,421.102/1182/Dispendik,2016-07-26,421.102/1182/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354270 TK MARDISIWI GONDANG,,,,,,,DS. GONDANG CEPIRING,4 / 4,Desa Gondang,Gondang,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK MAYASARI CEPIRING,https://dapo.kemdikbud.go.id/sekolah/07DD8162B4B52FF1EB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82a0f6cc-0d1f-44a6-934a-77f8753f7482,31 Jan 2023 16:16:29,B,Kurikulum 2013,20354214,Swasta,TK,Yayasan,421.102/376/Dispendik,2016-03-14,421.102/376/Dispendik,2016-03-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354214 TK MAYASARI CEPIRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,CEPIRING,5 / 4,CEPIRING TIMUR,Cepiring,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK MEKARSARI KOROWELANGKULON,https://dapo.kemdikbud.go.id/sekolah/E8F1BFFDEC87E41C64B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5696722a-70e9-46b2-879e-b4bfdf9c3c21,02 Dec 2022 05:53:19,B,Kurikulum 2013,20354271,Swasta,TK,Yayasan,421.102/2258/Dispendik,2015-11-30,421.102/2258/Dispendik,2015-11-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354271 TK MEKARSARI KORKUL,,,,,,,DS. KOROWELANGKULON CEPIRING,5 / 1,Welangsari,Korowelang Kulon,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK MEKARSARI PANDES,https://dapo.kemdikbud.go.id/sekolah/1E289CF652D4F67DB1A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd5d075-0e10-41cd-9058-09548e8cb77c,02 Feb 2023 07:55:35,B,Kurikulum 2013,20354264,Swasta,TK,Yayasan,421.102/2038/Dispendik,2015-11-17,421.102/2038/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354264 TK MEKARSARI PANDES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS. PANDES CEPIRING,8 / 2,PANDES,Pandes,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,32,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK PERMATASARI KALIRANDUGEDE,https://dapo.kemdikbud.go.id/sekolah/7AE5F09C0CBC5CD38D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954035ba-55e3-424f-8fae-cfe727197bee,27 Jan 2023 09:54:12,B,Kurikulum 2013,20354275,Swasta,TK,Yayasan,421.102/1185/Dispendik,2016-07-26,421.102/1185/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354275 TK PERMATASARI CEP,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KALIRANDUGEDE,5 / 1,KALIRANDUGEDE,Kalirandu Gede,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,16,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK PERTIWI PODOSARI,https://dapo.kemdikbud.go.id/sekolah/EFB44C2C16F261D49364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b303c3cb-856e-4644-84f3-d27e6cc09d63,31 Aug 2022 04:40:01,B,Kurikulum 2013,20354269,Swasta,TK,Yayasan,421.102/324/2018,2018-03-13,421.102/324/2018,2018-03-13,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354269 TK PERTIWI PODOSARI,,,,,,,DS. PODOSARI,2 / 1,PODOSARI,Podosari,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK SISWO UTOMO,https://dapo.kemdikbud.go.id/sekolah/E539C8B2CF7102F2F0B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae579062-7d81-4b89-a3c4-897291430f31,05 Feb 2023 11:39:11,B,Kurikulum 2013,20354262,Swasta,TK,Yayasan,421.102 /2251/dispendik,2015-11-27,421.102/2251/Dispendik,2015-11-27,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354262 TK SISWO UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Lainnya,JL. LAUT UTARA NO.1 MARGOREJO,2 / 4,,Margorejo,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,30,26,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
032415,TK TA 02 MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/9EC7DA1B4DBAD4477DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7cc6d59-1896-49b5-937e-6a4dd73d4f60,15 Feb 2023 17:45:10,B,Kurikulum 2013,20358638,Swasta,TK,Yayasan,421.102/1178/Dispendik,2016-07-26,421.102/1178/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358638 TK TA 02 MNU CEPIRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Karangayu Cepiring Kendal,4 / 1,Jambu,Karangayu,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK TA MUSLIMAT NU 03 KARANGSUNO,https://dapo.kemdikbud.go.id/sekolah/08B833AC2164EEC40B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22288302-721d-420a-ba12-589722ba2a41,23 Feb 2023 22:54:54,B,Kurikulum 2013,20354273,Swasta,TK,Yayasan,1859/103.24/PR/1997,1997-08-02,1859/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354273 TK TA MNU 03 CEPIRING,Bersedia Menerima,Pagi,9001,,0,Lainnya (Serat Optik),DS. KARANGSUNO RT 02/03 CEPIRING,2 / 3,KIONGAN,Karangsuno,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,13,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/CBBD7F13ECA55810E5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d6a8741-bf72-4709-9a78-3e7428322692,04 Feb 2023 10:56:42,B,Kurikulum 2013,69877154,Swasta,TK,Yayasan,,,1831/103.24/PR/1997,,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877154 TK TARBIYATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SOEKARNO-HATTA,2 / 2,CEPIRING,CEPIRING,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,27,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
