kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210108,TK SARHITU MANDIRI,https://dapo.kemdikbud.go.id/sekolah/27CA919E6CB5B19E4570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30331b7-1c28-42ea-a771-82a74876c289,,,,69949934,Swasta,TK,Yayasan,420/93/2016,2016-08-25,420/105 /SK/2016,2016-09-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pohon Pulle Kulur,/,,Kulur,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210108,TK SINTICHE,https://dapo.kemdikbud.go.id/sekolah/FDF1F10579DFCA4C7C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1f6640-c853-453f-b409-25b8574e3b7a,22 Jan 2023 09:04:35,B,Kurikulum 2013,69949935,Swasta,TK,Yayasan,420,2012-02-08,420/47 /SK/2016,2016-02-10,Tidak ada,BPD MALUKU,SAPARUA,69949935 TK SINTICHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jembatan Batu - Saparua,/,,Saparua,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,TK SOUMAHU AMANO LATU,https://dapo.kemdikbud.go.id/sekolah/4CBA9BFDD6775DC9D499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/136302ad-a302-44de-8911-532c5784b9dc,30 Jan 2023 13:05:59,B,Kurikulum 2013,69934859,Swasta,TK,Yayasan,01/421.1/SK/2009,2009-09-07,209/SK/2012,2012-11-28,Tidak ada,BPD MALUKU,SAPARUA,69934859 TK SOUMAHU AMANO LATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jlo Jlo Wonyo,/,,Booi,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,TK TUNAS CERIA 1,https://dapo.kemdikbud.go.id/sekolah/24AD968176351C86660B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c3447fa-6d37-4d36-8d80-8a2c8bb956aa,25 Jan 2023 14:12:10,C,Kurikulum 2013,69950324,Swasta,TK,Yayasan,01/SK/6B1.TC/2016,2016-01-05,420/109 /SK/2016,2016-07-28,Tidak ada,BPD MALUKU,SAPARUA,69950324 TK TUNAS CERIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Perat,/,PERAT,Haria,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,TK TUNAS CERIA 2,https://dapo.kemdikbud.go.id/sekolah/E97E7A68B5A89256306D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/680ba5ba-b925-4b6f-99d1-04240f54af4d,06 Feb 2023 13:50:08,C,Kurikulum 2013,69950325,Swasta,TK,Yayasan,01/SK/6B1.TC/2016,2016-01-11,420/110 /SK/2016,2016-07-28,Tidak ada,BPD MALUKU,MASOHI,69950325 TK TUNAS CERIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Air Bendera,/,Lingkungan 9,Haria,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,TK YPPK SAPARUA,https://dapo.kemdikbud.go.id/sekolah/7DCBB301DCB5F49E50FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/826cbc48-8a50-4fde-8fdb-563500f9da82,29 Jan 2023 09:08:37,B,Kurikulum 2013,69934869,Swasta,TK,Yayasan,42/420/KP/04/2014,2014-11-17,420/1099/2003,2003-02-19,Tidak ada,BPD MALUKU,SAPARUA,69934869 TK YPPK SAPARUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Benteng Duurstede,/,,Saparua,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,9,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,KB KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/0B354446357ABA49AC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f69858b-a4f1-4a8b-801b-0a0286a1a3c6,16 Feb 2023 11:30:32,B,Kurikulum 2013,69934876,Swasta,KB,Yayasan,02/KPTS/PNB/I/2007,2007-07-20,420/58/2013,2013-04-24,Tidak ada,BPD MALUKU,MASOHI,69934876 KB KUNCUP MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Thom Pattiasina - Desa Booi,/,,Booi,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,KB LOUNNO HEKA LEKA,https://dapo.kemdikbud.go.id/sekolah/BEBB7E62CE362ADC53C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541b30e3-2176-49b1-882d-45af05c22d0e,29 Mar 2023 20:42:02,C,Kurikulum 2013,69952619,Swasta,KB,Lainnya,08/HEKA LEKA/KPTS/VII/2015,2015-07-01,PAUD LOUNNO HEKA LEKA,2016-10-12,Tidak ada,BPD MALUKU,AMBON,69952619 KB LOUNNO HEKA LEKA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Upu Latu, Negeri Paperu",/,,Paperu,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,KB NOHGALIA,https://dapo.kemdikbud.go.id/sekolah/DDE85E327F20AA459A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227fbba5-2f9a-405a-b115-4e00ff61dd27,26 Jan 2023 18:51:35,B,Kurikulum 2013,69936031,Swasta,KB,Yayasan,52/SK/2010,2010-07-26,420/35/SK/2016,2016-02-24,Tidak ada,BPD MALUKU,SAPARUA,69936031 KB NOHGALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kramat Sagu Nohitol - Desa Haria,/,NOHITOL,Haria,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,84,47,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,KB SAID PERINTAH,https://dapo.kemdikbud.go.id/sekolah/1E6C9EB87ECC83529853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2dfc7f-845c-4dcd-a147-a6e95dd5e8f0,,,,69936027,Swasta,KB,Yayasan,03/K.03/YPSP/IV/2006,2006-04-10,420/33/SK/2016,2016-02-24,Tidak ada,BRI,Saparua,TK Said Perintah,,,,,,,Jl. Salaiku – Negeri Siri Sori Islam,/,Siri Sori Islam,Saparua,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210108,KB SAKA MESE,https://dapo.kemdikbud.go.id/sekolah/8DF573C54A40FF333F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e894ce4-51fd-4c97-9f00-710b60f23ea7,20 Aug 2022 18:42:12,B,Kurikulum 2013,69934605,Swasta,KB,Lainnya,01/KPTS/PNH/II/2007,2007-02-05,18/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,SAPARUA,69934605 KB SAKA MESE,,,,,,,Jl. Lingkungan XII,/,SAKA MESE NUSA - LINGKUNGAN 12,Haria,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210108,KB TERPADU SEPATI,https://dapo.kemdikbud.go.id/sekolah/FEA23DE8E5B6982F47A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b499ec52-ef58-4b1e-a42c-0e3fdc586bed,,,,69934885,Swasta,KB,Yayasan,050/TERPADU/SPT/2012,2012-03-12,420/20/SK/2015,2015-07-04,Tidak ada,BRI,SAPARUA,PAUD TERPADU SEPAI NEGERI KULUR,,,,,,,Jl. Pendidikan - Desa Kulur,/,,Kulur,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210108,SD NEGERI 123 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/8D2702D083D4965D61D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7053fcfa-30f5-e011-9bde-1380abf39cc3,14 Mar 2023 08:28:01,B,Kurikulum 2013,60100481,Negeri,SD,Pemerintah Pusat,424/01/1975,1910-01-01,421-112 Tahun 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  AMBON...,SDINPRESSAPARUASEKOLAH...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Kuburan Tiouw,0 / 0,,Tiouw,Kec. Saparua,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,6,6,0,0,0,0,0,1,1,0,3,4,1,1,6,7,4,4,4,4,12,6,7,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,80,43,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
