kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030518,TK PERTIWI 14.24.09,https://dapo.kemdikbud.go.id/sekolah/C19D1943DA505E0AE85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e955ca07-3cd5-44fa-a660-72df322e4cb4,03 Feb 2023 09:19:05,,Kurikulum 2013,69833775,Swasta,TK,Yayasan,421.1/4107,2015-12-13,421.1/05,2018-01-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833775 TK PERTIWI 14.24.09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),KALIMANDI,1 / 2,KALIMANDI,Donorojo,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54421,-7,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,45,25,20,4,4,0,0,0,0,0,0,1,1,2,2,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PERTIWI 14.24.11,https://dapo.kemdikbud.go.id/sekolah/D4B29F8DF353CC02DB9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8e0517-6da3-4ef8-bed3-5e624220ab3e,14 Feb 2023 04:44:29,,Kurikulum 2013,69833779,Swasta,TK,Yayasan,421.1/2548,2006-09-02,421.1/06,2018-01-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833779 TK PERTIWI 14.24.11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAWANGAWU KM.14,6 / 2,PESURUHAN,Somagede,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PERTIWI 14.24.12 KEDUNGWRINGIN,https://dapo.kemdikbud.go.id/sekolah/45068E140FD22EE071C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a585a0d-3cb2-468b-b49e-8d35dfa8f03b,16 Feb 2023 21:34:10,C,Kurikulum 2013,20346270,Swasta,TK,Yayasan,421.1/705,2016-12-01,421.1/705,2016-12-01,Tidak ada,BPD JAWA TENGAH,Capem Gombong,20346270 TK PERTIWI 14.24.12,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KEDUNGWRINGIN,1 / 2,Pendil,Kedungwringin,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/6C559A78A1FB0BDEC6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7182da3e-f4a6-47e9-bd12-367940484958,26 Jan 2023 03:52:11,B,Kurikulum 2013,69833767,Swasta,TK,Yayasan,421.1/1922,2001-12-03,421.1/1922,2001-12-03,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833767 TK PGRI KEDUNGJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDUNGJATI,2 / 3,Pejaten,Kedungjati,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/BD637849AF2978BCFCE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5efa3dc1-73c4-4b50-8ff8-12859e7f8b8b,27 Mar 2023 11:36:59,B,Kurikulum 2013,69833769,Swasta,TK,Yayasan,319/I.03.05.F/I1.988,1988-08-06,319I0305F1988,1988-08-06,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833769 TK PGRI BONOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BONOSARI,3 / 2,BLEBER,Bonosari,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/0310D4F724036197BD30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84b9380-6198-4d14-a191-ed4b8f7b74f8,25 Feb 2023 09:09:45,C,Kurikulum 2013,69833770,Swasta,TK,Yayasan,421.1/2939,2002-10-31,421.1/2939,2002-10-31,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833770 TK PGRI SEMPOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEMPOR,8 / 2,KALI PUTIH,Sempor,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,12,6,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PGRI JATINEGORO 1,https://dapo.kemdikbud.go.id/sekolah/24A6995F4E41E853E994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d0fa39-5558-438f-8ed2-4afb08bc117e,22 Mar 2023 09:56:03,B,Kurikulum 2013,69833762,Swasta,TK,Yayasan,317/I.03.05.F/I.1988,1988-08-06,317/I.03.05.F/I.1988,1988-08-06,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833762 TK PGRI JATINEGORO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATINEGORO,7 / 2,SALEKAN,Jatinegoro,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK PUSPASARI,https://dapo.kemdikbud.go.id/sekolah/FE74F1DFE4CCE52F91AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c7476a-d339-4edf-a936-b2ef3d32fffa,01 Mar 2023 22:22:11,B,Kurikulum 2013,69833766,Swasta,TK,Lainnya,2321/I03.25/03/1998,1998-10-26,2321/I03.25/03/1998,1998-10-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833766 TK PUSPASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PEKUNCEN,3 / 1,,Pekuncen,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,30,24,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK SIWI AJI,https://dapo.kemdikbud.go.id/sekolah/6BDC7A1EC41F588FFC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a728d4e6-c782-470a-8232-3cd3be519555,14 Feb 2023 11:56:16,C,Kurikulum 2013,69833760,Swasta,TK,Yayasan,320 /I.03.05.F/I.1988,1988-08-06,320 /I.03.05.F/I.1988,1988-08-06,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833760 TK SIWI AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KALIBEJI,1 / 3,Telar Cilik,Kalibeji,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54421,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030518,TK SIWIJAYA,https://dapo.kemdikbud.go.id/sekolah/6686838CD496A3BA3808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e329bf3b-8d92-464c-b28d-ca9167b6a0fa,03 Mar 2023 23:57:33,B,Kurikulum 2013,69833757,Swasta,TK,Yayasan,,,325/1.03.05.F/I.1988,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833757 TK SIWIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SELOKERTO,5 / 2,LEGOK,SELOKERTO,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7B160D6ED3A362A302EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f448a7-8e47-4a92-980d-af33d0c56bff,19 Mar 2023 20:42:01,A,Kurikulum 2013,69833777,Swasta,TK,Yayasan,326/ I.03.05.F/ I .1988,1988-08-06,326/ I.03.05.F/ I.1988,1988-08-06,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833777 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KENTENG,3 / 4,Kedung Batur,Kenteng,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,19,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030518,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/834A29BD6DFC4BF6E130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83137141-4872-49ff-ac88-b184c9224a8d,07 Feb 2023 18:47:54,B,Kurikulum 2013,69833756,Swasta,TK,Yayasan,,,322/I.03.05.P/I.1985,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833756 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEWANGEN,1 / 1,KEWANGEN,SIDOHARUM,Kec. Sempor,Kab. Kebumen,Prov. Jawa Tengah,54471,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,13,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
