kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060118,TK PAUD BUNGONG ASAN,https://dapo.kemdikbud.go.id/sekolah/58CE5E1A9B275B748345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b273b8-870d-49e5-85db-af0d18e35dde,,,,70034547,Swasta,TK,Pemerintah Daerah,001/PAUD-F/AB/VI/2022,2022-06-30,83 TAHUN 2022,2022-07-25,Tidak ada,,,,,,,,,,JLN. LAKSAMANA MALAHAYATI KM. 11 DESA LAM ASAN,/,,Lam Asan,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060118,TKS IT AZKIA,https://dapo.kemdikbud.go.id/sekolah/B10ED565D102B0D3E729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609eeac2-eb36-420c-8d32-2ef8699700c1,02 Mar 2023 20:43:25,C,Kurikulum 2013,10112001,Swasta,TK,Yayasan,027/VII/2004,2004-06-01,082.a tahun2019,1900-01-01,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,10112001 TK IT AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JALAN  LAKSAMANA MALAHAYATI LR BAHAGIA NO 27 DESA CADEK KEC. BAITUSSALAM,0 / 0,lamkuta,Cadek,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,22,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060118,TKS PAUD ISLAM TERPADU MINA,https://dapo.kemdikbud.go.id/sekolah/8A7F2E080FA6EB3C0A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d16186-0de2-4075-88a0-8ea4651b84b7,01 Mar 2023 13:01:30,B,Kurikulum 2013,69967004,Swasta,TK,Yayasan,Nomor,2016-04-01,Nomor,2017-08-08,"F,K",BPD ACEH SYARIAH,KANTOR KAS CADEK,69967004 TKS PAUD ISLAM TERPADU MINA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,12000,Telkomsel Flash,Desa Baet Kec. Baitussalam Kab. Aceh Besar prop. Aceh,/,Baet,Baet,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,12,12,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,140,65,75,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060118,TKS PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1021ECB449EAFA993F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5278c567-5d49-4f35-abd7-011d719c1578,01 Feb 2023 17:47:36,B,Kurikulum 2013,60729125,Swasta,TK,Yayasan,nomor 69,2011-11-18,nomor,2018-04-02,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,60729125 TKS PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,KAJHU,0 / 0,Kajhu Indah,Kajhu,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,33,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060118,TKS TWK ABDUL AZIZ,https://dapo.kemdikbud.go.id/sekolah/07C1E7CEBB59140BA2D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5728fb39-c99e-4bd4-a0e1-72235874f549,16 Feb 2023 20:42:50,B,Kurikulum 2013,10112104,Swasta,TK,Yayasan,01/07/1987,2016-02-23,Nomor 100 Tahun 2019,2019-05-20,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,10112104 TKS TWK ABDUL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BAITUSSALAM,0 / 0,Blang Galah,Lam Bada Lhok,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,21,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060118,PAUD AL-KAUSARRIZQI ERTISNAAMRI,https://dapo.kemdikbud.go.id/sekolah/1013173C26FF6FEC5471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8af7ef4-eef1-4efd-9612-90ae56622581,,,,70006776,Swasta,KB,Yayasan,C-148.HT.03.01-Th.2007,2007-07-09,214 TAHUN 2018,2018-12-12,Tidak ada,,,,,,,,,,JL. MIRUEK TAMAN DESA MIRUEK LAMREUDEUP,/,,MIRUEK LAMREUDEUP,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060118,PAUD ISLAM TERPADU MINA,https://dapo.kemdikbud.go.id/sekolah/886F600FCB4ACC424AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d4a6ec-cb31-4fa7-86e4-599170b5009a,01 Mar 2023 12:14:28,B,Kurikulum 2013,69981818,Swasta,KB,Yayasan,01.A/SK-YITM/I/2016,2016-04-01,003/PAUD/AB/2019,2019-08-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,69981818 PAUD ISLAM TERPADU MINA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,12000,Telkomsel Flash,Gampong baet kecamatan Baitussalam,/,Baet,Baet,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,58,36,22,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060118,PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/766E821FB0A5645C7DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762287bf-7e8d-4a2e-ac77-4617c3478c22,16 Feb 2023 01:31:14,,Kurikulum 2013,70001557,Swasta,KB,Yayasan,AHU-0000892-AH.01.23 TAHUN 2019,2019-12-23,002/PAUD/AB/2020,2020-01-24,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,70001557 PAUD MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GAMPONG LAMPINEUNG,/,Tengah,Lampineung,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,16,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060118,SD N KUTA PASIE,https://dapo.kemdikbud.go.id/sekolah/812427EC246FCF7F5EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40823590-2ef5-e011-adc6-c1965f4e913d,23 Feb 2023 17:02:35,C,Kurikulum 2013,10107385,Negeri,SD,Pemerintah Daerah,,1977-07-11,422 / 105 / 2020,1910-01-01,Tidak ada,BANK ACEH,Darussalam,SD Kuta Pasie,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkom Speedy,Kuta Pasie,0 / 0,,Baet,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,0,4,4,0,0,4,1,3,4,2,8,2,1,14,15,10,13,10,15,17,8,11,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,3,144,74,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060118,SD NEGERI 1 KLIENG,https://dapo.kemdikbud.go.id/sekolah/5DDC44AF5C8E18C273B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09e3590-2ef5-e011-9acc-cda4f8dbe7ae,04 Mar 2023 10:01:59,C,Kurikulum 2013,10107315,Negeri,SD,Pemerintah Daerah,422/017/1972,1972-04-01,422/057/2021,2021-03-24,Tidak ada,Bank BPD ACEH,Darussalam,SDN 1 Klieng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Mesjid Kemukiman Klieng,0 / 0,Tgk. Manee,Klieng Meuria,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,7,7,0,0,0,0,0,1,4,0,1,12,4,0,16,18,15,13,18,10,16,14,10,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,4,173,95,78,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060118,SD NEGERI 2 KLIENG,https://dapo.kemdikbud.go.id/sekolah/BAF514305665690A2441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ad3590-2ef5-e011-b026-99c12f0714fe,18 Mar 2023 20:03:53,B,Kurikulum 2013,10107330,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,cabang,SD Negeri 2 Klieng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1349,3 (Tri),Desa Klieng Cot Aron,0 / 0,Tgk. Dja,Klieng Cot Aron,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,1,1,3,3,6,1,0,8,10,15,9,11,5,14,7,13,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,112,68,44,6,6,1,1,0,0,0,0,1,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060118,SD NEGERI DEAH RUNGKOM,https://dapo.kemdikbud.go.id/sekolah/F085E29F9CA880E819F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20be3590-2ef5-e011-9500-6ba81a834600,09 Mar 2023 20:04:54,B,Kurikulum 2013,10100299,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,Cadek,SD NEGERI DEAH RUNGKOM,Bersedia Menerima,Pagi,9001,PLN,440,XL (GSM),Jalan Laksamana Malahayati Km. 8.5,0 / 0,Lambateung,Kajhu,Kec. Baitussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,1,2,0,1,9,1,2,9,11,12,6,9,13,9,5,11,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,3,117,66,51,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,3,2,2,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
