kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031203,KB ASTER,https://dapo.kemdikbud.go.id/sekolah/3CF990AC77BCAAD2C015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf74734-10bd-4601-8364-21b547bf6c82,28 Mar 2023 16:53:04,,Kurikulum 2013,69805734,Swasta,KB,Yayasan,,,422.1/062,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805734 KB ASTER GTO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SAMBIREJO,1 / 1,TLOGO,Tlogoharjo,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,9,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,KELOMPOK BERMAIN MAHESA,https://dapo.kemdikbud.go.id/sekolah/68F2B3838769F417742F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1fd8dc-3047-4a39-862e-713663d4b6ba,24 Jan 2023 13:09:14,,Kurikulum 2013,69805626,Swasta,KB,Lainnya,421.1/228,2012-05-01,421.1/259,2016-03-15,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805626 KB MAHESA GTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGUJUNG RT02/08,2 / 8,Ngujung,Giritontro,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,15,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,KELOMPOK BERMAIN QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/8B1CE567D9267CF12DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b25cbc-a8d0-4b3d-9c46-9bef8b8bbd4b,22 Jan 2023 21:59:23,,Kurikulum 2013,69805730,Swasta,KB,Yayasan,,,422.1/009,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805730 KB QURROTA A YUN GTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SUKOROYOM KULON,1 / 3,Sukoroyom Kulon,PUCANGANOM,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
031203,LEMBAGA CITRA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5EC7B1689371A9420282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f4aeb6-38fc-4826-8e79-776c210ac2dd,23 Jan 2023 13:58:39,,Kurikulum 2013,69805602,Swasta,KB,Yayasan,,,422.1/053,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805602 LBG CITRA BUNDA GTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Linknet,YOGYA-PACITAN,1 / 1,BAYEM,BAYEMHARJO,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/E0C0FD1BC7B75E8384C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da0d849-cffb-4712-87c3-612cda627330,07 Mar 2023 22:51:09,,Kurikulum 2013,69805696,Swasta,KB,Lainnya,,,422.1/188,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805696 PERMATA IBU GTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"MULWOSARI RT 01/04, GIRITONTRO,WONOGIRI,JAWATENGAH",1 / 4,mulwosari,JATIREJO,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,19,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,Mawar V,https://dapo.kemdikbud.go.id/sekolah/8CA77CC73E8FCCF59562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7636ea7-1732-4eb3-9244-54b2b2f5eafb,11 Mar 2023 20:44:51,,Kurikulum 2013,69806144,Swasta,SPS,Lainnya,,,422.1/295/2009,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69806144 MAWAR V GIRITONTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Mandeyan,1 / 1,Mandeyan,PUCANGANOM,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,NGUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/FF2C72C2411D16E8DC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f2b649-35bb-423f-8c3d-4f5716b1e3bb,20 Feb 2023 21:38:52,,Kurikulum 2013,69805926,Swasta,SPS,Lainnya,,,422.1/295/2009,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805926 NGUDI RAHAYU GTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PUCANGANOM LOR,2 / 9,pucanganom lor,PUCANGANOM,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,SD N 1 BAYEMHARJO,https://dapo.kemdikbud.go.id/sekolah/CD1E3DE481503C2AD1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0014ac56-2df5-e011-a2af-db930b0990a4,10 Mar 2023 07:42:18,B,Kurikulum 2013,20311614,Negeri,SD,Pemerintah Daerah,0,1969-01-08,,1910-01-01,Tidak ada,BANK JATENG,PRACIMANTORO,SDN 1 BAYEMHARJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Bayem,1 / 1,BAYEM,BAYEMHARJO,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,6,6,0,0,0,0,0,1,3,0,3,5,2,0,3,5,5,4,8,4,7,4,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,59,35,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,SD N 1 JATIREJO,https://dapo.kemdikbud.go.id/sekolah/350E16B8128720EE10BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0007ac56-2df5-e011-b428-778240493e88,26 Nov 2022 20:30:21,B,Kurikulum 2013,20311428,Negeri,SD,Pemerintah Daerah,,1959-01-08,,1910-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG PRACIMANTORO...,SDNIJATIREJO...,,,,,,,Giriroto,1 / 6,Giriroto,JATIREJO,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,SD N 1 NGRINGIN,https://dapo.kemdikbud.go.id/sekolah/8695B3EAD36FDC1415E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40abab56-2df5-e011-9373-819aa26b96e9,18 Mar 2023 08:05:59,B,Kurikulum 2013,20311491,Negeri,SD,Pemerintah Daerah,SR KEP PPKG 7 11,1951-01-01,421.2/2516,2016-05-19,Tidak ada,BANK JATENG,PRACIMANTORO,SDN I NGRINGIN GIRITONTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Pelet,1 / 2,PELET,Ngargoharjo,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,6,4,2,2,2,0,1,1,2,0,3,4,2,0,2,1,4,5,0,5,3,9,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,50,21,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
031203,SD N 1 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/4F66AEA7396C6F02AEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10edab56-2df5-e011-858b-09ab64a9364e,08 Mar 2023 12:12:48,B,Kurikulum 2013,20311855,Negeri,SD,Pemerintah Pusat,,1953-06-30,421.2/2513,1953-06-30,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG PRACIMANTORO...,SDNITLOGOSARIGIRITONTRO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tlogosari,1 / 5,TLOGOSARI,Tlogosari,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,6,6,2,2,2,0,2,6,2,0,2,5,2,0,8,6,4,8,6,7,7,13,7,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,84,36,48,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031203,SD N 2 NGRINGIN,https://dapo.kemdikbud.go.id/sekolah/76E7B6D9CC3336CBB96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b1ac56-2df5-e011-be58-75c0f9fb112f,25 Mar 2023 08:37:00,B,Kurikulum 2013,20311735,Negeri,SD,Pemerintah Daerah,01/08/1964,1964-08-01,421.2/2512,2016-05-19,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG PRACIMANTORO...,SDNIINGRINGINNGLARANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nglarangan,1 / 4,Nglarangan,Ngargoharjo,Kec. Giritontro,Kab. Wonogiri,Prov. Jawa Tengah,57676,-8,110,6,6,2,0,0,0,0,1,2,0,6,2,0,2,5,3,4,6,4,4,3,5,7,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,52,24,28,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
