kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192721,SD NEGERI 13 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/F722E3209DBB3C0DB0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03b90d0-9afe-e111-8126-bb3d7e8482f3,29 Mar 2023 15:03:48,B,Kurikulum 2013,40318411,Negeri,SD,Pemerintah Pusat,2373/IX/2010,1910-01-01,125/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN13BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ponglu,0 / 0,Ponglu',Lembang Ponglu,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91847,-2,119,6,6,1,0,0,0,0,1,2,0,4,6,1,0,9,7,8,10,12,3,7,8,11,10,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,1,102,61,41,6,6,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,3,5,,,,,,,,,,,,,,,,,,
192721,SD Negeri 14 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/5CE376B10F710E078E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09813e7-9b29-4cc7-82cf-921f232ceb7a,24 Mar 2023 09:59:49,C,Kurikulum 2013,69947924,Negeri,SD,Pemerintah Pusat,1062/DP-TU/Dikdas.1/VIII/2016,2016-08-12,1062/DP-TU/Dikdas.1/VIII/2016,2016-08-12,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG -...,SDN14BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Salu Silaga,/,Salu Silaga,KELURAHAN SAPAN,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91847,-2,119,6,6,1,0,0,0,0,1,1,1,5,7,1,3,12,9,9,10,15,9,11,7,11,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,120,67,53,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
192721,SD Negeri 15 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/263797F8A61BBF805CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88177a43-a34e-44e7-b0da-8e4e33afe097,27 Mar 2023 21:24:36,B,Kurikulum 2013,69972049,Negeri,SD,Pemerintah Pusat,080/DP-TU/SD.2/XI/2017,2017-11-20,080/DP-TU/SD.2/XI/2017,2017-11-20,Tidak ada,Bank Sulselbar,Cabang Rantepao,SDN 15 BUNTU PEPASAN (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lengkong,1 / 1,Lengkong,Lembang Pangkung Batu,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,0,0,0,0,0,1,2,0,5,5,2,0,9,6,5,7,11,11,8,7,3,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,99,51,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 2 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/64419225905864BEF7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708c8ed0-9afe-e111-96b8-194598bdcbb1,13 Mar 2023 20:33:48,B,Kurikulum 2013,40306744,Negeri,SD,Pemerintah Daerah,1970,1910-01-01,114/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN2BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Matande,0 / 0,Matande,Lembang Paonganan,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,7,7,0,0,0,0,0,1,2,0,2,6,1,1,12,7,18,11,5,8,8,9,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,104,55,49,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 3 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/BE895ADF3660291F6EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b38ed0-9afe-e111-8b43-6f4d605cea76,13 Mar 2023 08:26:50,C,Kurikulum 2013,40306690,Negeri,SD,Pemerintah Daerah,,1910-01-01,115/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN3BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Parandangan,0 / 0,PARANDANGAN,Lembang Parandangan,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,0,0,0,0,0,1,2,2,3,7,1,1,8,8,11,3,10,14,15,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,112,60,52,9,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 4 BUNTUPEPASAN,https://dapo.kemdikbud.go.id/sekolah/3C52D47AC9EDB9F73B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0da8ed0-9afe-e111-b99c-a962a54c253f,24 Mar 2023 10:30:04,B,Kurikulum 2013,40306583,Negeri,SD,Pemerintah Daerah,23/,1960-01-06,116/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD (Sulselbar),Rantepao Bolu,SDN 4 Buntu Pepasan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Rantesangpapa,0 / 0,Uma,Lembang Ratte Uma,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,7,7,1,0,0,0,0,2,2,0,4,7,0,1,14,16,9,7,5,11,5,14,9,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,113,49,64,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 5 BUNTUPEPASAN,https://dapo.kemdikbud.go.id/sekolah/809F38C391BB9AB31FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0018fd0-9afe-e111-b981-4b652cf2f8c4,28 Mar 2023 16:35:13,B,Kurikulum 2013,40306611,Negeri,SD,Pemerintah Pusat,,1948-07-10,117/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD Sulselbar,Rantepao,SDN 5 Buntu Pepasan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Talimbangan,0 / 0,Talimbangan,Lembang Talimbangan,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,0,0,0,0,0,1,1,0,5,3,1,0,3,8,4,2,5,5,9,6,6,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,74,39,35,7,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 6 BUNTUPEPASAN,https://dapo.kemdikbud.go.id/sekolah/F8D25003B99C3BCC7D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20298fd0-9afe-e111-be36-bf8e38e6f494,29 Mar 2023 20:08:15,C,Kurikulum 2013,40306756,Negeri,SD,Pemerintah Daerah,KPS/SDN-27/PULU-PULU,1962-07-01,118/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG...,UPTSDN6BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULU-PULU,0 / 0,Sarambu,Lembang Pulu-Pulu,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,1,1,0,0,0,0,0,1,4,3,3,0,4,3,1,4,6,3,7,5,9,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,3,55,34,21,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 7 BUNTUPEPASAN,https://dapo.kemdikbud.go.id/sekolah/D9164ACC38D7E0401A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20508fd0-9afe-e111-b17f-c9b8ec457766,28 Mar 2023 20:06:19,B,Kurikulum 2013,40306566,Negeri,SD,Pemerintah Pusat,,1977-07-01,119/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BOLU RANTEPAO...,SDN7BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,sapan,0 / 0,Sapan,KELURAHAN SAPAN,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,8,8,0,0,0,0,0,1,1,0,4,7,1,1,10,6,17,5,10,20,19,13,13,19,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,149,79,70,8,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,0,0,8,8,,,,,,,,,,,,,,,,,,
192721,SD NEGERI 8 BUNTUPEPASAN,https://dapo.kemdikbud.go.id/sekolah/EBEC511EC34CB7BD9666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30778fd0-9afe-e111-aa4d-43a803fe31f5,24 Mar 2023 08:55:50,B,Kurikulum 2013,40306618,Negeri,SD,Pemerintah Daerah,,1910-01-01,120/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,MARIAPONDA(BOSSDN8BUNTUPEPASAN)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pulio,0 / 0,Pedatuan,Lembang Batu Busa,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,0,0,0,0,0,1,1,1,3,6,2,2,13,8,16,15,10,21,14,6,13,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,153,77,76,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
