kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241111,TK ST NINO,https://dapo.kemdikbud.go.id/sekolah/534B8FE292DE8ED4F5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5039be6-fdf0-46b3-a502-ab40fee31030,03 Feb 2023 07:54:01,A,Kurikulum 2013,50307859,Swasta,TK,Yayasan,691/I.21.10/I/92,1992-06-15,DIN.PPO.420/2259/XII/2022,2022-12-30,"H,K",BPD NUSA TENGGARA TI,RUTENG,50307859 TK ST NINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MBAUMUKU RUTENG,7 / 3,,Waso,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-8,120,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,58,26,32,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241111,TKK Bunga Mawar St Elisabeth,https://dapo.kemdikbud.go.id/sekolah/7853EE37D6F452ADB5BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d6e89ad-3bb2-43f0-b87e-537431e66d6d,16 Feb 2023 09:47:57,B,Kurikulum 2013,69934447,Swasta,TK,Yayasan,7,2015-10-09,Din.PPO.420/142/II/2016,2016-02-02,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69934447 TKK BUNGA MAWAR STA ELISAB,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Tenda,30 / 16,TENDA,Tenda,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86508,-8,120,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,74,28,46,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241111,KB Ananda,https://dapo.kemdikbud.go.id/sekolah/8860D6367E2C91AD7D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee0e5df9-84c7-4d4d-b74a-533732a13178,28 Mar 2023 23:20:49,,Kurikulum 2013,69909267,Swasta,KB,Yayasan,10,2010-03-10,Din.PPO.420/019/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69909267 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl merpati No 08 Nekang,21 / 6,Nekang,Watu,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241111,KB BINTANG FLORES,https://dapo.kemdikbud.go.id/sekolah/CC8249F79329FFE4F82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65318b36-8296-4c35-9981-a4b12df1b0c0,28 Mar 2023 08:57:04,,Kurikulum 2013,69972582,Swasta,KB,Yayasan,13,2016-08-10,Din.Pend.420/017/I/2018,2018-01-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69972582 KB BINTANG FLORES,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,BANDARA,16 / 8,tenda,Tenda,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86501,-8,120,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,91,41,50,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241111,KB Ferena,https://dapo.kemdikbud.go.id/sekolah/1B3F738F49AEA0EB3C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac6c792-f4f2-4286-9ab4-153b71c1b3cc,,,,69908842,Swasta,KB,Lainnya,,2012-12-30,Din.PPO.420/017/I/2015,2015-01-01,Tidak ada,BRI,SLAMET RIYADI,PAUD FERENA,,,,,,,Ngencung,18 / 5,NGENCUNG,Tenda,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241111,KB Hati Kudus Yesus,https://dapo.kemdikbud.go.id/sekolah/69550A6F0B60FA6993F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d8f84f-d713-4228-bb32-633d0e6c461f,09 Feb 2023 19:08:40,B,Kurikulum 2013,69907559,Swasta,KB,Lainnya,14/05/2009,2009-05-07,Din.PPO.420/002/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69907559 KB HATI KUDUS YESUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Ranaka,14 / 7,LANGGO,Carep,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86519,-8,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,23,29,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241111,KB Kartika Udayana,https://dapo.kemdikbud.go.id/sekolah/38DEE4B3AAE88B9D15B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95809432-d782-4820-b13b-d54d94f85ef7,30 Aug 2022 16:20:26,,Kurikulum 2013,69905755,Swasta,KB,Yayasan,,2009-08-20,Din.PPO.420/005/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905755 KB KARTIKA UDAYANA,,,,,,,Jl Banteng Kodim 1612,14 / 6,Mbaumuku,Mbau Muku,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241111,KB Madre Addatis dari Nocera,https://dapo.kemdikbud.go.id/sekolah/AE20951500F4351EB23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56852842-db62-492c-91a7-328fb8a305a8,27 Mar 2023 12:56:13,,Kurikulum 2013,69935570,Swasta,KB,Yayasan,18,2015-02-13,Din.PPO.420/187/II/2016,2016-02-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69935570 KB MADRE ADDATIS D NOCERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Golo Dial,11 / 5,,Golo Dukal,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241111,KB Madre Margherita Ricci,https://dapo.kemdikbud.go.id/sekolah/8785048360B67A2BF09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcf009fa-ba25-4ff1-8621-afe296193e4b,24 Mar 2023 15:27:42,B,Kurikulum 2013,69935553,Swasta,KB,Lainnya,,2014-07-14,Din.PPO.420/185/II/2016,2016-02-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69935553 KB MADRE MARGHERITA RICCI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jl Hatta,3 / 1,,Lawir,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86516,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241111,KB MARIA IMACOLATTA BRANDO,https://dapo.kemdikbud.go.id/sekolah/8302BD073C1606CD1967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6212b7-8da2-455e-804e-1f569a868d4d,24 Mar 2023 08:46:53,,Kurikulum 2013,69978013,Swasta,KB,Yayasan,"11,-",2011-03-09,Din.Pend.420/216/IV/2017,2018-04-18,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69978013 KB MARIA IMACOLATTA BRANDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Telkomsel Flash,JALAN KOMODO TUKE,13 / 4,Wali,Wali,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86514,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,3,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241111,KB PETRA,https://dapo.kemdikbud.go.id/sekolah/2BD14E909126927CF59B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a730c7ff-5e4a-4312-8c01-f8276030795b,18 Mar 2023 18:50:54,C,Kurikulum 2013,69978245,Swasta,KB,Yayasan,2,2017-12-08,Din.Pend.420 / 352.a/ V / 2018,2018-05-15,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69978245 KB PETRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,LEDA,10 / 4,Leda,Golo Dukal,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,0,0,2,3,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241111,KB Rehema,https://dapo.kemdikbud.go.id/sekolah/B2248006A3133EC4EBD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca76cf1-2b77-4cbd-80b0-465330085207,23 Feb 2023 10:57:11,,Kurikulum 2013,69907889,Swasta,KB,Lainnya,,2012-08-04,Din.PPO.420/007/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69907889 KB REHEMA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),Jl Komodo Nomor 74,12 / 5,Woang,Pitak,Kec. Langke Rembong,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
