kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260124,KB BAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/D2EBF76C57848785EFDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f9e52e-0c3c-4e1d-94ba-d5bbfe0a47ec,12 Mar 2023 17:18:55,B,Kurikulum 2013,69959510,Swasta,KB,Lainnya,17/71/V/X/2016,2016-10-05,425.4/323/SIOP/Dikbud/2016,2016-11-03,Tidak ada,BPD BENGKULU,Arga Makmur,69959510 KB BAKTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln. Desa Sidodadi,/,,Desa Sidodadi,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38611,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/69AD5AF488A38879AE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f3522f-67ad-4944-959b-bca063641436,12 Oct 2022 09:06:28,C,Kurikulum 2013,69980895,Swasta,KB,Lainnya,503/09/PAUD/DPM/III/2017,2017-10-09,425.4/206/SIOP/Dispendik/2018,2018-10-26,Tidak ada,BPD BENGKULU,Arga Makmur,69980895 KB PERTIWI,,,,,,,Jln. Desa Pagar Ruyung,/,DESA PAGAR RUYUNG,Desa Pagar Ruyung,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/DCFD5E82B2658E162FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3312138f-af0d-467d-b1b8-c4ed5f44bf84,16 Mar 2023 13:39:49,C,Kurikulum 2013,69962073,Swasta,KB,Yayasan,12/71/V/II/2016,2016-02-26,425.4/0324/SIOP/Dispendik/2017,2016-11-03,Tidak ada,BPD BENGKULU,Arga Makmur,69962073 KB TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Batu Biduk,/,Pematang Sapang,Desa Pematang Sapang,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,7,11,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,KREATIF ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/87B3C911152DB42C4DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0102e4-f939-4c49-8b8f-1c3120418063,31 Mar 2023 22:54:15,C,Kurikulum 2013,69794754,Swasta,KB,Lainnya,0065 Tahun 2013,2013-07-02,425.4/ 0158/SIOP/Dispendik/2017,2017-04-19,Tidak ada,BPD BENGKULU,Arga Makmur,69794754 KB KREATIF ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA AIR MERAH,/,AIR MERAH,Desa Air Merah,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260124,PENINDIK JAYA,https://dapo.kemdikbud.go.id/sekolah/31B19CF0A5A3B240170F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01e834ac-2a30-4a3b-8f7d-c3fc820336be,28 Feb 2023 09:50:40,C,Kurikulum 2013,69794703,Swasta,KB,Lainnya,25,2011-11-19,425.4/227/SIOP/Dispendik/2018,2018-01-10,Tidak ada,BPD BENGKULU,Arga Makmur,69794703 KB PENINDIK JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. M.YUSUF NO.1,/,,Desa  Pagar Banyu,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,SDN 166 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/BA85663E9D3A39A26EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607e3ddc-31f5-e011-9c98-1d8243345fb4,26 Mar 2023 19:50:11,B,Kurikulum 2013,10700489,Negeri,SD,Pemerintah Daerah,215,1957-01-01,800/1159/Dispendik/2019,2019-03-11,Tidak ada,BPD BENGKULU,Arga Makmur,SDN 166 Bengkulu Utara,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Ahmad Yani,5 / 0,kemumu,Desa Kemumu,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-3,102,11,11,0,0,0,0,0,2,4,0,4,13,1,1,18,26,11,16,18,22,23,17,26,21,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,2,232,115,117,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260124,SDN 167 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/5A13E784CB2BC9561185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a63ddc-31f5-e011-913c-4ff54f3409c7,13 Mar 2023 09:58:17,B,Kurikulum 2013,10700148,Negeri,SD,Pemerintah Pusat,SK-001 /SDN02 /AJ /01 /1982,1982-01-03,SK-001 /SDN02 /AJ /01 /1982,1969-04-10,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN167BENGKULUUTARA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Kali,0 / 0,Kali,Desa Kali,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38611,-3,102,6,5,0,0,0,0,0,1,1,0,4,6,0,1,16,15,14,6,12,8,22,11,8,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,137,82,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,SDN 168 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/9A92D7D182415CF8DC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b33ddc-31f5-e011-9acd-fb1d0f9ff213,30 Mar 2023 11:17:47,B,Kurikulum 2013,10700154,Negeri,SD,Pemerintah Daerah,1958,1958-12-26,-800/0807/dispendik/2019,2019-02-20,Tidak ada,SIMPEDES.BRI,ARGA MAKMUR,SDN.NO.05.ARGAMAKMUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PAGAR BANYU,3 / 1,PAGAR BANYU,Desa  Pagar Banyu,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-3,102,6,6,0,0,0,0,0,1,1,0,2,7,1,2,11,10,11,14,5,7,8,9,8,15,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,116,50,66,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
260124,SDN 169 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/D98FEE0542E650543FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80013edc-31f5-e011-9924-372dc24dffb6,31 Mar 2023 10:01:27,B,Kurikulum 2013,10700430,Negeri,SD,Pemerintah Daerah,1980,1980-08-11,800/1162/Dispendik/2019,1981-07-19,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN169BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Ahmad Yani,0 / 0,Desa Tebing Kaning,Desa Tebing Kaning,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-3,102,6,6,0,0,1,0,0,1,2,0,4,5,1,2,8,4,5,6,3,6,4,7,5,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,67,33,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260124,SDN 170 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/A479B3C48F07B89DD5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01b3edc-31f5-e011-b5be-b725575aded2,30 Mar 2023 12:44:25,B,Kurikulum 2013,10700453,Negeri,SD,Pemerintah Daerah,01/01/1980,1980-01-01,01/01/1980,1980-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN170BENGKULUUTARA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA AIR MERAH,0 / 0,Air Merah,Desa Air Merah,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-3,102,8,8,0,0,0,0,0,2,2,0,4,9,1,1,16,13,11,18,11,19,21,15,11,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,182,87,95,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260124,SDN 171 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/98FF8C2CD67DF020F692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90283edc-31f5-e011-b2c0-1350027e1273,07 Feb 2023 09:12:35,B,Kurikulum 2013,10700437,Negeri,SD,Pemerintah Daerah,31/12/1981,1981-07-05,31/12/1981,1981-07-05,Tidak ada,Bank Bengkulu,Arga Makmur,SDN 171 BENGKULU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pematang Sapang,0 / 0,PEMATANG SAPANG,Desa Pematang Sapang,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-3,102,6,6,0,0,0,0,0,1,2,0,1,7,1,0,21,11,16,13,18,7,13,15,12,10,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,166,97,69,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
