kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252703,KB TEHILA,https://dapo.kemdikbud.go.id/sekolah/B64F3CF64F17703765E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a848ade0-bc0f-458a-abc7-e1aa17f92b81,29 Mar 2023 20:51:50,C,Kurikulum 2013,69961553,Swasta,KB,Yayasan,421.9/032/PAUD/2015,2015-09-08,421.9/014/PAUD/2016,2016-10-12,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961553 KB TEHILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Raya Sorendiweri,1 / 1,SORENDIWERI,Sorendidori,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,58,23,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,PAUD  BUNDA KASIH,https://dapo.kemdikbud.go.id/sekolah/ED4E79DE471DC62084EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea781200-1b90-4aa8-acbc-70656b93f315,24 Mar 2023 17:58:00,C,Kurikulum 2013,69950237,Swasta,SPS,Yayasan,425.1/001/PAUD/2016,2016-05-01,421.9/001/PAUD/2016,2016-05-01,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69950237 PAUD BUNDA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Kampung Waryesi,1 / 1,Mansoben,Waryesi,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,32,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,PAUD KRISTUS RAJA DAMAI,https://dapo.kemdikbud.go.id/sekolah/83EE588F0C41661E6230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa8732b7-cf7b-4011-8b52-0c818af0a44b,24 Mar 2023 22:18:08,C,Kurikulum 2013,69950292,Swasta,SPS,Lainnya,425.1/003/PAUD/2016,2016-05-01,421.9/003/PAUD/2016,2016-05-01,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69950292 PUD KRISTUS RAJ DAMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Kampung wafor,2 / 2,1,Wafor,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,SPS ALFA OMEGA AMINWERI,https://dapo.kemdikbud.go.id/sekolah/9B441DC97AFF68D7D160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d58acc-99cf-420c-8490-4fb6e5bf3705,24 Mar 2023 18:05:05,C,Kurikulum 2013,69961673,Swasta,SPS,Lainnya,421.9/037/PAUD/2015,2015-08-31,421.9/020/PAUD/2016,2016-10-14,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961673 SPS ALF OMEGA AMINWER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Raya Aminweri,/,,Yawerma,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,47,29,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,SPS FIRDAUS MARSRAM,https://dapo.kemdikbud.go.id/sekolah/9672C120002D4D82E768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/933ab40b-5cc9-4f09-8eb3-c462324a8c74,29 Mar 2023 18:17:58,,Kurikulum 2013,70010347,Swasta,SPS,Yayasan,Nomor,2020-11-25,Nomor,2020-11-25,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,70010347 SPS FIRDAUS MARSRAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,Jl. Raya Korido-Marsram Distrik Supiori Timur Kabupaten Supiori,/,,Marsram,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,SPS GETSEMANI MEOSARWAI,https://dapo.kemdikbud.go.id/sekolah/035D3C1CC84A265BEF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c25c71c-9b07-4190-941a-cdf72efe39cd,25 Mar 2023 15:20:22,C,Kurikulum 2013,69961555,Swasta,SPS,Yayasan,421.9/034/PAUD/2015,2015-09-08,421.9/017/PAUD/2016,2016-10-12,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961555 SPS GETSMANI MESARWAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Meosarwai,/,,Duber,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TUNAS SAITUN PARYEM,https://dapo.kemdikbud.go.id/sekolah/3805C7E01566F7412833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867afae5-41ff-4314-a014-a9bf4f34330d,27 Mar 2023 10:29:56,,Kurikulum 2013,70013339,Swasta,SPS,Lainnya,421.1/177/PAUD/2018,2018-07-09,421.1/178/PAUD/2018,2018-07-09,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,70013339 TUNAS SAITUN PARYEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25,Telkomsel Flash,KAMPUNG SAUYAS,1 / 1,Paryem,Sauyas,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,8,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252703,SD INPRES WARYESI,https://dapo.kemdikbud.go.id/sekolah/78EEACDF41973AB53390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d1be40-31f5-e011-a030-03fb30d8af7a,31 Mar 2023 15:42:48,B,Kurikulum 2013,60302506,Negeri,SD,Pemerintah Daerah,1996,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BANK PAPUA,CAPEM SORENDIWERI,SD INPRES WARYESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Biak - Supiori,1 / 1,WARYESI,Waryesi,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98162,0,135,6,6,0,0,0,0,0,1,2,0,1,6,1,0,14,20,16,18,13,11,20,6,15,21,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,178,90,88,6,6,3,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,18,,,,,,,,,,,,,,,,,,
252703,SD NEGERI KASUARI MARSRAM,https://dapo.kemdikbud.go.id/sekolah/27FF8C9851A732189EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ebbe40-31f5-e011-8433-dff80f417a77,31 Mar 2023 08:46:07,C,Kurikulum 2013,60302562,Negeri,SD,Pemerintah Daerah,2007,1910-01-01,58B TAHUN 2015,2015-06-24,Tidak ada,BPD PAPUA,SUPIORI,SD NEGERI KASUARI MARSRAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JALAN RAYA KORIDO,1 / 1,MARSRAM,Marsram,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,6,6,0,0,0,0,0,6,2,0,2,6,1,1,8,9,7,6,14,9,5,8,6,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,2,96,42,54,6,6,1,0,2,1,0,0,1,1,1,1,1,0,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,
252703,SD NEGERI PARIEM,https://dapo.kemdikbud.go.id/sekolah/3B696831A87B702A8915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b7be40-31f5-e011-8a85-9d92fb2e0d15,31 Mar 2023 13:54:48,C,Kurikulum 2013,60302509,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDINPRESPARYEM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Lainnya,PARIEM,1 / 1,sauyas,Sauyas,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,10,10,0,0,1,0,0,1,3,4,2,11,1,0,34,29,24,18,23,28,32,20,17,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13,1,266,141,125,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,5,13,,,,,,,,,,,,,,,,,,
252703,SD NEGERI WAKRE,https://dapo.kemdikbud.go.id/sekolah/D8E06FD1DFBCA7CDBD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d9c240-31f5-e011-9304-ad2d0a2c4ceb,28 Feb 2023 10:50:01,C,Kurikulum 2013,60302510,Negeri,SD,Pemerintah Pusat,0,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDNEGERISATUATAPWAKRE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Wakre,1 / 2,WAKRE,Marsram,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,6,6,0,0,0,0,0,0,2,0,0,7,1,0,14,11,12,5,7,8,6,11,11,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,106,55,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,SD NEGERI WANDOS,https://dapo.kemdikbud.go.id/sekolah/F17C2F58ECDEC8356310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fac240-31f5-e011-87fa-f9ccbc0b9fba,01 Mar 2023 19:11:44,C,Kurikulum 2013,60302515,Negeri,SD,Pemerintah Daerah,SK BAN - S/M 2003,2003-06-24,420/247/2020,2020-06-24,Tidak ada,BANK PAPUA,SORENDIWERI,SD NEGERI WANDOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Wandos,1 / 1,DOUWBO,Douwbo,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,6,6,0,0,0,0,0,1,2,1,2,8,2,1,14,7,8,15,5,17,12,7,9,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,3,116,56,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
