kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030702,TK PERTIWI GADINGREJO,https://dapo.kemdikbud.go.id/sekolah/1543DD352C905A36F89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20774630-56e6-4de9-80c0-6b2898531977,20 Mar 2023 20:27:02,B,Kurikulum 2013,20347512,Swasta,TK,Yayasan,814/07/1976,1976-07-20,3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347512 TK PERTIWI GADINGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,MUNGGANGSARI,2 / 11,SIGAENG,Gadingrejo,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI GADINGSUKUH 1,https://dapo.kemdikbud.go.id/sekolah/3108C9B86FE47DAAB012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1da4fe3-ca49-47e6-bd4f-9bb77a4f1c4e,03 Mar 2023 08:43:20,,Kurikulum 2013,20347520,Swasta,TK,Yayasan,421.2/627/2005,2005-03-03,421.2/627/2005,2005-03-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347520 TK PERTIWI 1 GADINGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,KRAJAN,2 / 3,Krajan,Gadingsukuh,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI GADINGSUKUH 2,https://dapo.kemdikbud.go.id/sekolah/C528AE8A763A8861AE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef69cb7-ee7b-4c68-970a-fa2ea969da4f,01 Mar 2023 13:30:17,,Kurikulum 2013,20347521,Swasta,TK,Yayasan,411.4/05/2003,2003-08-01,421.2/628/2005,2005-03-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347521 TK PERTIWI 2 GADINGSU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKUH,1 / 2,SUKUH,Gadingsukuh,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI GONDOWULAN 1,https://dapo.kemdikbud.go.id/sekolah/B7ED2B9769401F640060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce84594-f72b-43f4-a0d8-df5d7d465069,02 Mar 2023 13:32:27,,Kurikulum 2013,20347642,Swasta,TK,Yayasan,421.1/923/2012,2012-04-04,421.1/923/2012,2012-04-04,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347642 TK PERTIWI 1 GONDOWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAREN,2 / 16,PAWULON,Gondowulan,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,28,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI JANGKRIKAN 1,https://dapo.kemdikbud.go.id/sekolah/1DF81707F056A4E36E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd97a8c3-ac77-49bf-a000-fc5e6a39ce63,14 Mar 2023 19:32:25,C,Kurikulum 2013,20347518,Swasta,TK,Yayasan,411.4/02/2008,2008-07-10,3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347518 TK PERTIWI 1 JANGKRIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GOBERAN,1 / 7,KRAJAN,Jangkrikan,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI JANGKRIKAN 2,https://dapo.kemdikbud.go.id/sekolah/12DDA2DBA81F886FB5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10214873-fb35-4c1c-83b7-75ecf9b179b7,14 Mar 2023 14:03:27,,Kurikulum 2013,20347522,Swasta,TK,Yayasan,050/I03.07.02/I-1993,1993-04-29,5007/I03.07.F/H/1993,1993-05-01,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347522 TK PERTIWI 2 JANGKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUNGANGAN,1 / 6,Pungangan,Jangkrikan,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,17,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI JANGKRIKAN 3,https://dapo.kemdikbud.go.id/sekolah/F11CCC12592A5C9BB847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47bc6f75-c47b-4149-9511-c2b24ad52fa8,13 Mar 2023 23:09:01,,Kurikulum 2013,20347523,Swasta,TK,Yayasan,421.1/7912/2012,2012-12-26,421.1/7912/2012-,2012-12-26,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347523 TK PERTIWI 3 JANGKRIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Polowono Rt 01 Rw 12,1 / 12,Polowono,Jangkrikan,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI KAGUNGAN,https://dapo.kemdikbud.go.id/sekolah/75A4B6777CFC8DE84DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1c72c21-bbdb-458a-ad46-cf7b8c5408b3,01 Mar 2023 17:53:54,,Kurikulum 2013,20347644,Swasta,TK,Yayasan,420/01/VII/2007,2007-07-16,421.1/923.a/2012,2012-04-04,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347644 TK PERTIWI KAGUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIROTO,4 / 4,SIROTO,Kagungan,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,23,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI KALIWULUH,https://dapo.kemdikbud.go.id/sekolah/44F37615464FCA9ECD04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff58893-d718-431b-9524-b38071f8aa5d,10 Mar 2023 17:56:57,B,Kurikulum 2013,20347524,Swasta,TK,Yayasan,420/6/1975,1975-05-02,-3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347524 TK PERTIWI KALIWULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN,1 / 1,Krajan,Kaliwuluh,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI KAPULOGO,https://dapo.kemdikbud.go.id/sekolah/1987CD0A7BED29655706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4298d48-b248-4ef1-9344-1df471b83f50,08 Mar 2023 06:04:19,C,Kurikulum 2013,20347525,Swasta,TK,Yayasan,16/SUDW/Ds Kplg/IV/1993,1993-04-20,3087/I03.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347525 TK PERTIWI KAPULOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL MAGELANG KM. 30 KAPULOGO,5 / 3,Kapulogo Tengah,Kapulogo,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030702,TK PERTIWI KEPIL,https://dapo.kemdikbud.go.id/sekolah/E5E591D7809314EA6D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d84cd43-b88e-4585-87cb-7d6dccbffeea,25 Mar 2023 16:57:18,B,Kurikulum 2013,20346280,Swasta,TK,Yayasan,3087/103.07.F/H/1993,1993-04-20,421.1/103.,1993-05-01,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20346280 TK PERTIWI KEPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.PURWOREJO KM.26 KEPIL,2 / 9,Kedawung,Kepil,Kec. Kepil,Kab. Wonosobo,Prov. Jawa Tengah,56374,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
