kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080306,TK SEJATI,https://dapo.kemdikbud.go.id/sekolah/2B46E9BE39BD5A72D823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa1f2458-a133-4863-81e1-a262bbd0fb91,,,,70026940,Swasta,TK,Yayasan,10,2011-01-14,420/544/2/DPK-LK/II/2022,2022-02-23,Tidak ada,,,,,,,,,,LUBUK AUA,/,,Koto Tinggi,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
080306,TK SILMIYYAH LAKUANG,https://dapo.kemdikbud.go.id/sekolah/78F7E57FEA2B43A5EC83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6dce01-099b-4943-b146-5b4736ee4fef,16 Mar 2023 10:35:37,B,Kurikulum 2013,10309433,Swasta,TK,Yayasan,6,2016-03-17,007/OPR/DPMPTSP-LK/II/2017,2017-02-18,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309433 TK SILMIYYAH LAKUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LAKUANG,0 / 0,LAKUNG,Pandam Gadang,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,TK TARBIYAH LUAK BEGAK,https://dapo.kemdikbud.go.id/sekolah/BF95C73B175821F0AF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643e0d99-99c8-40ba-8079-5aa22f056387,31 Aug 2022 19:39:04,B,Kurikulum 2013,10309437,Swasta,TK,Yayasan,51,2011-06-14,054/OPR/BPMPPT-LK/V/2015,2015-05-12,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309437 TK TARBIYAH LUAK BGAK,,,,,,,LUAK BEGAK,0 / 0,LUAK BEGAK,Pandam Gadang,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,TK TARBIYAH SIMP PADANG,https://dapo.kemdikbud.go.id/sekolah/9A31845AA34620D0950F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7000f6c3-12a9-46a2-b506-83ab9d2bc6e0,29 Aug 2022 07:47:49,C,Kurikulum 2013,10309438,Swasta,TK,Yayasan,51,2011-10-25,49/OPR/DPMPTSP-LK/VIII/2018,2018-08-01,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309438 TK TARBIYAH SIMP PDNG,,,,,,,SIMPANG PADANG,0 / 0,SIMPANG PADANG,Pandam Gadang,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,TK TARBIYAH TALANG ANAU,https://dapo.kemdikbud.go.id/sekolah/E9B071F0DF0CAB810F19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab4cb8c-8056-4d77-8e9a-a84349d6451e,24 Mar 2023 11:00:56,B,Kurikulum 2013,10309439,Swasta,TK,Yayasan,16,2011-10-18,050/OPR/BPMPPT-LK/X/2016,2016-07-17,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309439 TK TARBIYAH TLNG ANAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALANG ANAU,0 / 0,TALANG ANAU,Talang Anau,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,12,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F890678854DB6E2AD1EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f638afc-a4f0-4cae-9449-208caceab489,25 Aug 2022 16:32:24,C,Kurikulum 2013,69850697,Swasta,KB,Yayasan,,,093/SITU/KPPT/LK/III/2011,,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,69850697 KB Aisyiyah pd.Gadang,,,,,,,KAMPUNG GEDUNG,/,KAMPUNG GEDUNG,PANDAM GADANG,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A8FCAD7A08ED5BA09BFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9736e6bc-c246-4415-97ad-22e2a3a1d824,29 Aug 2022 19:32:42,B,Kurikulum 2013,69850700,Swasta,KB,Yayasan,,,40,,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,69850700 KB ANGGREK,,,,,,,Tan Malaka,/,SEI SIRIAH,KOTO TINGGI,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,KB SEJATI,https://dapo.kemdikbud.go.id/sekolah/21EE9F4A8772F89FF573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d3a91f-893a-4c61-ae04-2905b7ffd3ca,08 Mar 2023 10:31:47,B,Kurikulum 2013,69850699,Swasta,KB,Yayasan,,,31,,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,69850699 KB SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tan Malaka,/,Jorong  Lubuak Aua,Koto Tinggi,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,UPTD SD NEGERI 01 KOTO TINGGI,https://dapo.kemdikbud.go.id/sekolah/57569E56020F647B489A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0817878-2ff5-e011-9893-7b26f5384d77,31 Mar 2023 23:02:54,B,Kurikulum 2013,10301312,Negeri,SD,Pemerintah Daerah,1926,1930-01-01,420/009/1/DPK-LK/1/2019,1910-01-01,Tidak ada,BANK NAGARI,PAYAKUMBUH,SD NEGERI 01 KOTOTINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Kampuang Melayu Koto Tinggi,0 / 0,Kototinggi,Koto Tinggi,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,100,6,6,0,0,2,0,0,6,2,0,2,5,0,1,8,6,6,5,5,6,8,3,9,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,70,39,31,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
080306,UPTD SD NEGERI 01 PANDAM GADANG.,https://dapo.kemdikbud.go.id/sekolah/3ED1EE02C58A9DB8F52C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0363d79-2ff5-e011-9622-bb0a74903390,29 Mar 2023 06:26:06,B,Kurikulum 2013,10301387,Negeri,SD,Pemerintah Pusat,,1916-02-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,PAYAKUMBUH/DANGUNG-DANGUNG,SDN 01 PANDAM GADANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Gedung,0 / 0,KAMPUNG GEDUNG,Pandam Gadang,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,100,6,6,0,0,2,0,0,3,2,0,2,8,0,1,9,6,6,3,5,0,1,4,3,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,54,33,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080306,UPTD SD NEGERI 01 TALANG ANAU,https://dapo.kemdikbud.go.id/sekolah/E3D1F5F5F76B401FF2D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30013e79-2ff5-e011-b14f-2508721f1fb5,30 Mar 2023 09:45:05,B,Kurikulum 2013,10301393,Negeri,SD,Pemerintah Daerah,0,1914-01-01,,1910-01-01,Tidak ada,Bank Nagari,Dangung-Dangung,Dana BOS SD 01 Talang Anau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Talang Anau,0 / 0,Jr.TALANG ANAU,Talang Anau,Kec. Gunuang Omeh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26256,0,100,6,6,0,0,0,0,0,1,2,0,1,8,1,2,9,7,3,4,7,8,11,5,6,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,88,47,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
