kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286107,TK ISLAM AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/F1EEC504FF13A8ED35FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e80288-e6bc-4a3b-a3d2-2fd814ffd443,27 Jan 2023 07:49:09,A,Kurikulum 2013,69762029,Swasta,TK,Yayasan,421 / 1178.Dis.P&K,2003-08-01,421.1 / 2663.Paudni / 2015,2003-08-01,Tidak ada,BPD JABAR BANTEN,KREO,69762029 TK ISLAM AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,JL. INPRES IV NO. 10  RT. 004 RW. 06,4 / 6,,Larangan Utara,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,5,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,82,42,40,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AL KAMILAH,https://dapo.kemdikbud.go.id/sekolah/648A67693A642B57A75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/124ff546-47bf-4b39-9e48-b2875f0deb10,03 Mar 2023 22:27:29,,Kurikulum 2013,69762030,Swasta,TK,Yayasan,,,421.1/2012,,Tidak ada,BPD JABAR BANTEN,Kreo Tangerang,69762030 TK ISLAM AL KAMILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. SUNAN KALIJAGA,3 / 11,LARANGAN,LARANGAN UTARA,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,13,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/F5239540DA9E1D9F8752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d357ea5-da36-4c1f-918a-a44283eeee17,26 Jan 2023 11:32:50,,Kurikulum 2013,69762024,Swasta,TK,Yayasan,421.1/Kep.143/BPPT.KESRA/TK.005/2010,2010-03-03,421.1/4666-PAUD-PNF,2017-10-02,Tidak ada,BPD JABAR BANTEN,UNIT KREO,69762024 TK ISLAM AL KHAIRAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Indosat IM3,JL SWADAYA RAYA A1/1,6 / 5,,Larangan Indah,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,13,18,3,3,1,1,0,0,0,0,2,2,2,2,0,0,1,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AL MUBAAROKAH,https://dapo.kemdikbud.go.id/sekolah/B56FF48651B798C5A081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca7aaf5-c6fa-450e-a682-b8bc8660e9e7,23 Jan 2023 17:03:58,B,Kurikulum 2013,69803143,Swasta,TK,Yayasan,030/I02.4/DS/1999,1999-01-25,030/I02.4/DS/1999,1999-01-25,Tidak ada,BPD JABAR BANTEN,KREO,69803143 TK ISLAM AL MUBAAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL.INPRES 4A/Gg MEDE RT.001/010,1 / 10,,Larangan Utara,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,47,27,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/61FE7CBDD5E9AEE69619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c4212a-b110-49d1-936d-8c7f493b9fe8,27 Feb 2023 23:38:22,,Kurikulum 2013,69762013,Swasta,TK,Yayasan,,,471 1/0353-TU,,Tidak ada,BPD JABAR BANTEN,KREO,69762013 TK ISLAM AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),KOMP. DEPLU CARAKA BHUANA,3 / 7,,CIPADU JAYA,Kec. Larangan,Kota Tangerang,Prov. Banten,15155,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AL-KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/EF2613C0A77AFC1D2317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3d8230-fd12-4685-a833-e22435d3b208,13 Feb 2023 09:36:33,A,Kurikulum 2013,69803117,Swasta,TK,Yayasan,308,2016-04-15,691/I02/Kep/E/94,1994-09-20,Tidak ada,BPD JABAR BANTEN,KREO,69803117 TK ISLAM AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,TAMAN ASRI LAMA RT.03/05,3 / 5,,Cipadu Jaya,Kec. Larangan,Kota Tangerang,Prov. Banten,15155,-6,106,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,73,44,29,5,5,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM ALFIAH,https://dapo.kemdikbud.go.id/sekolah/0D60F4CBCA09DCA23F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5d3dc2-2adf-4112-b001-b47154399dd2,19 Jan 2023 20:41:01,A,Kurikulum 2013,69762017,Swasta,TK,Yayasan,699/TK/JB/IV/1989,1989-04-08,421.1/4189-PAUD-PNF,2017-08-31,Tidak ada,BPD JABAR BANTEN,KREO,69762017 TK ISLAM ALFIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Tidak Ada,JL. H. NAJIH,1 / 6,KREO,Kereo Selatan,Kec. Larangan,Kota Tangerang,Prov. Banten,15156,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,23,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/EDCCE96270EE369D87B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacc9b8b-e609-420a-a1a8-d49628e517ab,17 Feb 2023 08:35:20,A,Kurikulum 2013,69803063,Swasta,TK,Yayasan,1353/I02/Kep/E/95,1995-03-24,421.1/4128-PAUD-PNF,2017-08-29,Tidak ada,BPD JABAR BANTEN,KREO,69803063 TK ISLAM AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,,JL.PROF.DR.HAMKA NO.2 RT 01/011,1 / 11,GAGA,Gaga,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,13,25,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AN-NISA,https://dapo.kemdikbud.go.id/sekolah/056257101279E279C10E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bacd76-4994-4ebc-9c20-222b01792210,21 Feb 2023 10:38:37,B,Kurikulum 2013,69916830,Swasta,TK,Yayasan,1008/I02.4/DS/2000,2000-12-13,1008/I02.4/DS/2000,2000-12-13,Tidak ada,BPD JABAR BANTEN,KREO,69916830 TK ISLAM AN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,Jl. Inpres Raya Kmp Asem RT 02/08 Larangan Utara Kota Tangerang,2 / 8,,Larangan Utara,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,22,4,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/36B215F5C8AA715D4227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2d2827-3979-49a3-94d4-9948c7d89939,28 Feb 2023 15:32:49,B,Kurikulum 2013,69762007,Swasta,TK,Yayasan,121/1175-DIS-P&K,2003-08-01,421.1/2624-Paudni/2015,2015-07-09,Tidak ada,BPD JABAR BANTEN,KREO,69762007 TK ISLAM AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. PROF. DR. HAMKA RT 005/01 NO.1 LARANGAN SELATAN,5 / 1,,Larangan Selatan,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,3,64,38,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
286107,TK ISLAM BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/92E044687AE0ACB564C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3290041-44a4-4271-b9a4-2c358951ec3c,01 Mar 2023 11:45:18,B,Kurikulum 2013,69803114,Swasta,TK,Yayasan,08 juni 2008,2008-06-08,421-1/0218-TU,2008-06-08,Tidak ada,BPD JABAR BANTEN,KREO,69803114 TK ISLAM BABUS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Tidak Ada,JL. TIMBUL NO.5,1 / 6,Cipadu Jaya,Cipadu Jaya,Kec. Larangan,Kota Tangerang,Prov. Banten,15155,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,56,28,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
