kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072411,KB AR - RAHIM,https://dapo.kemdikbud.go.id/sekolah/19861D626306C3649585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5539e820-aacc-41ec-8a4c-e8696a3aec32,27 Jan 2023 11:38:29,,Kurikulum 2013,69990987,Swasta,KB,Lainnya,1,2017-08-01,421.9/1949/PNFI/2019,2019-09-16,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69990987 KB AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIPAGABU,/,,Sipagabu,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,KB BALQIS,https://dapo.kemdikbud.go.id/sekolah/D89E07E8572B4A32BB43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8569b689-be43-49b7-98e5-12631f578e19,14 Feb 2023 16:44:35,Belum Terakreditasi,Kurikulum 2013,69886769,Swasta,KB,Yayasan,,,421.9/2967/PLS/2014,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BINANGA,69886769 KB BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SIBUHUAN - BINANGA,/,Desa Tobing,TOBING,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,KB MASITHOH,https://dapo.kemdikbud.go.id/sekolah/452C15E618BA6C3FB22F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd3484a-2033-4f95-9655-13c6996c5d73,20 Feb 2023 15:54:43,,Kurikulum 2013,69805444,Swasta,KB,Lainnya,,1900-01-01,421.9/0994/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BINANGA,69805444 KB MASITHOH,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Telkomsel Flash,BINANGA - SIBUHUAN,/,,HADUNG-DUNG,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,24,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1101 AEK NABARA,https://dapo.kemdikbud.go.id/sekolah/2A64F302B2C578EF3BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0086d73f-b1f8-e111-887b-ff3b5aef15a3,06 Feb 2023 09:48:28,A,Kurikulum 2013,10207490,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT-SIBUHUAN...,DANABOSSDN1101AEKNABARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Aek Nabara Tonga,0 / 0,Aek Nabara tonga,Aek Nabara Tonga,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,7,6,0,0,0,0,0,5,2,0,0,7,2,1,12,8,15,16,10,14,11,11,10,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,136,67,69,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1102 AEK BUATON,https://dapo.kemdikbud.go.id/sekolah/9D3DB83F8F3B4BBC5790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c6a774-b1f8-e111-944e-012e129811e6,29 Mar 2023 22:51:19,A,Kurikulum 2013,10207489,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN1102AEKBUATON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Aek Buaton,0 / 0,,Aek Buaton,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,7,6,0,0,0,0,0,1,2,0,3,6,0,1,14,18,16,11,13,14,8,13,21,18,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,1,166,84,82,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1103 MARENU,https://dapo.kemdikbud.go.id/sekolah/314FE87B19EA3AE5D867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000318dd-2ef5-e011-85a1-b953e1527bb7,10 Mar 2023 02:39:05,B,Kurikulum 2013,10207488,Negeri,SD,Lainnya,,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN1103MARENU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Marenu,0 / 0,Marenu,Marenu,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,6,0,0,0,0,0,1,1,1,3,6,0,1,10,12,4,6,11,9,9,9,11,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,114,58,56,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1104 SIPAGABU,https://dapo.kemdikbud.go.id/sekolah/6BA834C5FFA7E4E3A75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300649d9-2ef5-e011-9bc0-6f6563fc97ea,24 Mar 2023 21:37:20,B,Kurikulum 2013,10207487,Negeri,SD,Pemerintah Pusat,/       / 1937,1937-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN1104SIPAGABU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sipagabu,0 / 0,SIPAGABU,Sipagabu,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,6,0,0,0,0,0,0,1,0,2,5,2,1,18,13,13,4,19,12,15,10,18,13,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,167,102,65,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1105 AEK BONBAN,https://dapo.kemdikbud.go.id/sekolah/924249B3EA46DA480A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d8e9a8-b1f8-e111-a607-c7679e6ea565,19 Feb 2023 23:21:27,B,Kurikulum 2013,10207510,Negeri,SD,Pemerintah Daerah,1910-01-01,1910-01-01,1910-01-01,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT SIBUHUAN...,DANABOSSDN1105AEKBONBAN...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Aek Bonban,0 / 0,Aek Bonban,Aek Nabara Tonga,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,6,0,0,0,0,0,1,1,0,3,5,1,0,4,4,4,6,4,5,8,2,8,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,61,32,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1106 PADANG GARUGUR,https://dapo.kemdikbud.go.id/sekolah/E599456DF143E54A68D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cf12fe-b1f8-e111-aa65-6d87137e1fa2,07 Mar 2023 08:36:58,B,Kurikulum 2013,10207505,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIBUHUAN...,DANABOSSDN1106PADANGGARUGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Padang Garugur,0 / 0,Padanggarugur,Padanggarugur Jae,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,9,9,0,0,0,0,0,1,2,0,2,10,2,0,26,25,17,27,31,24,31,18,17,22,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,269,140,129,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1107 PAYABAHUNG,https://dapo.kemdikbud.go.id/sekolah/1989D24164D15643987B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f042e828-b2f8-e111-b058-41beff3b3845,29 Mar 2023 01:45:30,C,Kurikulum 2013,10207503,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN1107PAYABAHUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Payabahung,0 / 0,PAYABAHUNG,Paya bahung,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,7,7,0,0,0,0,0,1,1,0,3,6,1,0,14,16,10,10,20,17,16,17,17,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,1,191,93,98,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072411,SD NEGERI 1108 HADUNGDUNG,https://dapo.kemdikbud.go.id/sekolah/E68B1B2600602E065654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408518dd-2ef5-e011-8a41-2d04879fb362,09 Mar 2023 12:58:12,B,Kurikulum 2013,10207485,Negeri,SD,Pemerintah Daerah,425/421/KPTS/2012,1982-01-01,,1982-01-01,Tidak ada,SUMUT,SIBUHUAN,SDN 1108 HADUNGDUNG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Hadungdung,0 / 0,Hadungdung Pintu Padang,Hadungdung Pintu Padang,Kec. Aek Nabara Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,10,10,0,0,0,0,0,1,1,0,2,9,1,1,18,28,16,10,14,23,13,12,26,19,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,226,107,119,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
