kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021013,KB TUNAS HARAPAN IV,https://dapo.kemdikbud.go.id/sekolah/423E0E53D8E25BC3687C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24584601-c13e-484d-a3e6-386ce9c08fa1,03 Feb 2023 13:59:48,C,Kurikulum 2013,69850211,Swasta,KB,Yayasan,,,421.9/KEP.7178,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850211 KB Tunas Harapan IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN APUT,2 / 2,UJUNGJAYA,UJUNGJAYA,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,KOBER TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A47EE51407176B20B97F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f75534a-a59b-4de4-8d9a-a1493e91b23e,25 Jan 2023 22:14:27,C,Kurikulum 2013,69849925,Swasta,KB,Pemerintah Pusat,147/Kep.Des-7/VII/2007,2007-07-02,642.2/Kep.910-Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69849925 Kober Tunas Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kramatjaya RT.02 RW.09,3 / 9,UJUNGJAYA,Ujungjaya,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,MUTIARA,https://dapo.kemdikbud.go.id/sekolah/250383FA057F2D632B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f924c2b3-cd4a-405a-a757-12b4bba02421,03 Feb 2023 23:50:20,B,Kurikulum 2013,69850216,Swasta,KB,Lainnya,,,421.10/kep 178,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850216 Kober Mutiara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. CIPANDE,3 / 1,PANDE,CIBULUH,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,SD NEGERI CIBULUH,https://dapo.kemdikbud.go.id/sekolah/F8F72C09AD61F0260AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00e6310-2cf5-e011-b55b-25d7dd105a9a,08 Mar 2023 14:16:12,B,Kurikulum 2013,20208611,Negeri,SD,Pemerintah Daerah,503/KPTS.IMB/01/KEC/2002,1961-07-01,503/KPTS.IMB/01/KEC/2002,1961-07-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMEDANG...,SDNEGERICIBULUH...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cibuluh,1 / 6,Cibuluh,Cibuluh,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,7,7,2,2,2,0,2,1,2,0,4,5,1,0,25,15,29,20,16,11,16,15,19,12,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,219,118,101,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021013,SD NEGERI CIMANUK,https://dapo.kemdikbud.go.id/sekolah/6594F74C196756E6AC07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30356310-2cf5-e011-86b4-ebe4162dc103,03 Mar 2023 09:01:47,B,Kurikulum 2013,20208797,Negeri,SD,Pemerintah Daerah,422/2875/Disdik/2016,2016-08-02,422/2875/Disdik/2016,2016-08-02,Tidak ada,Bank JABAR,Sumedang,SD Negeri Cimanuk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Kosambian,1 / 2,Kosambian,Kebon Cau,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,6,0,0,0,0,0,1,2,0,2,6,0,1,15,15,8,13,10,17,7,10,15,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,139,62,77,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021013,SD NEGERI CIPANAS,https://dapo.kemdikbud.go.id/sekolah/B7B1E84859B505853B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90755e10-2cf5-e011-90ba-1b887163650a,03 Mar 2023 17:17:23,B,Kurikulum 2013,20208806,Negeri,SD,Pemerintah Daerah,422/2875/Disdik/2016,2016-08-02,422/2875/Disdik/2016,2016-08-02,Tidak ada,Bank Jabar Banten,Sumedang,SDN Cipanas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Pande,1 / 1,Pande,Cibuluh,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,4,2,2,2,0,2,2,2,2,1,4,0,1,11,15,11,12,11,14,17,10,18,17,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,161,84,77,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021013,SD NEGERI CIPELANG,https://dapo.kemdikbud.go.id/sekolah/CFDE98872E8A06AD330F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901b6310-2cf5-e011-bf65-7fa9819d99f1,21 Mar 2023 11:40:32,B,Kurikulum 2013,20251794,Negeri,SD,Pemerintah Daerah,421,1980-02-06,421,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG/KCP UJUNGJAYA...,SDNCIPELANG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,Dusun Mareleng,9 / 3,Mareleng,Cipelang,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,6,0,0,1,0,0,1,2,0,3,4,2,0,8,5,11,14,14,8,9,13,8,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,112,53,59,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021013,SD NEGERI GIRIJAYA,https://dapo.kemdikbud.go.id/sekolah/371C4EA5B2C3F7DAA64D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0686310-2cf5-e011-aa77-f9336114ed1f,21 Mar 2023 09:54:17,B,Kurikulum 2013,20208786,Negeri,SD,Pemerintah Daerah,2087/81/1979,1979-09-01,518/PSD/1979,1979-08-09,Tidak ada,Bank Jabar Banten,Sumedang,SDN Girijaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pasir,1 / 6,Pasir,Kebon Cau,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,6,0,0,0,0,0,1,2,0,1,7,2,0,7,10,12,11,12,10,10,7,10,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,120,62,58,6,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021013,SD NEGERI KRAMATJAYA,https://dapo.kemdikbud.go.id/sekolah/12C14AF60C5677F85806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05b6310-2cf5-e011-811c-396751685ed7,01 Mar 2023 18:56:52,B,Kurikulum 2013,20208829,Negeri,SD,Pemerintah Daerah,422/2875/Disdik/2016,1975-07-01,422/2875/Disdik/2016,2016-08-02,Tidak ada,Bank Jabar Banten,KCP Ujungjaya,SDN KRAMATJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Dusun Kramat,4 / 6,Kramat,Ujungjaya,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,6,0,0,0,0,0,1,2,0,3,4,1,1,18,18,10,14,17,6,14,11,13,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,160,87,73,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021013,SD NEGERI KULINYAR,https://dapo.kemdikbud.go.id/sekolah/DBC16672DE3BFAC8F785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c86210-2cf5-e011-9240-91804d1d4bd1,16 Mar 2023 07:13:28,B,Kurikulum 2013,20208813,Negeri,SD,Pemerintah Daerah,422/2875/Disdik/2016,2016-08-02,422/2875/Disdik/2016,2016-08-02,Tidak ada,Bank BJB,Sumedang,SDN Kulinyar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Dusun Kulinyar,2 / 6,Dusun Kulinyar,Kudangwangi,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,6,2,2,2,0,2,1,2,0,2,7,1,1,6,4,4,3,6,10,4,7,7,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,72,33,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021013,SD NEGERI MARGAJAYA,https://dapo.kemdikbud.go.id/sekolah/62D90D519748B793B61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40455210-2cf5-e011-ab75-b1390b1c2b8b,24 Mar 2023 09:25:44,B,Kurikulum 2013,20208819,Negeri,SD,Pemerintah Daerah,422/2875/Disdik/2016,2016-02-02,422/2875/Disdik/2016,2016-08-02,Tidak ada,BANK JABAR BANTEN,KAS TOMO,SDN MARGAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jln. Aput No. 41,4 / 2,Dusun Aput,Ujungjaya,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,6,6,0,0,0,0,0,1,2,0,2,6,1,1,6,4,5,12,10,14,10,13,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,2,115,49,66,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
