kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080313,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/0393FAE5A406B8809C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f204eb-d9f7-4de7-b608-b6ff34c66d8f,26 Aug 2022 18:22:02,B,Kurikulum 2013,10310665,Swasta,TK,Yayasan,2,2015-09-15,057/OPR/DPMPTSP-LK/VII/2017,2017-07-31,Tidak ada,BPD SUMATERA BARAT,LAREH SAGO HALABAN,10310665 TK MEKAR,,,,,,,JORONG KUBANG RASAU BALAI PANJANG KEC. LAREH SAGO HALABAN,0 / 0,BALAI PANJANG,Balai Panjang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,TK PAUD AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/150533723D1AD0EB7D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd10d2f8-fb1c-4a2c-97b2-ff93c8bac87b,29 Aug 2022 16:26:32,C,Kurikulum 2013,10310662,Swasta,TK,Yayasan,8,2014-04-03,060/OPR/DPMPTSP-LK/VIII/2017,2017-08-15,Tidak ada,BPD SUMATERA BARAT,IBUH PAYAKUMBUH,10310662 TK PAUD AL IKHLAS STN,,,,,,,JORONG KAMPAI,0 / 0,Kampai,Sitanang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,TK PERTIWI II BATU PAYUANG,https://dapo.kemdikbud.go.id/sekolah/78354E37D32D7604372B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/951dd40c-ab3c-4754-a462-61173ace8dbe,16 Feb 2023 09:21:28,B,Kurikulum 2013,10309396,Swasta,TK,Yayasan,10,2011-06-06,132/PPK/DPMPTSP-LK/XII/2020,2020-12-04,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS LAREH SAGO HALABAN,10309396 TK PERTIWI II BATU PAYUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batu Payuang,0 / 0,BATU PAYUANG,Batu Payuang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,TK PERTIWI KAPALO BUKIK,https://dapo.kemdikbud.go.id/sekolah/8C5AD0FD62531196300A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e27d47d-f717-44ab-8024-bb3f5f993d17,30 Jan 2023 06:28:55,B,Kurikulum 2013,10309401,Swasta,TK,Yayasan,4/WN-BTP/LSH/2016,2001-07-21,2147483647,2020-11-09,Tidak ada,BPD SUMATERA BARAT,IBUH,10309401 TK PERTIWI KPALO BKIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kapalo Bukik,0 / 0,Kapalo Bukik,Batu Payuang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,TK PERTIWI LAREH,https://dapo.kemdikbud.go.id/sekolah/65C96F9A4C226A96F523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae52af08-4bc6-4883-b008-4ed83855feef,15 Feb 2023 09:54:02,B,Kurikulum 2013,10309406,Swasta,TK,Yayasan,16,2014-11-19,9120204152126,2019-01-22,Tidak ada,BPD SUMATERA BARAT,CABANG,10309406 TK PERTIWI LAREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JORONG LAREH NAN PANJANG,0 / 0,Lareh Nan Panjang,Halaban,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,TK PERTIWI PAKAN RABAA,https://dapo.kemdikbud.go.id/sekolah/406C07C06324F71D22AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ad30e7-ffdb-4b7d-bd32-12a6db03d01b,26 Jan 2023 13:14:39,B,Kurikulum 2013,10310660,Swasta,TK,Yayasan,11,2013-12-05,8120016241691,2018-12-19,Tidak ada,BPD SUMATERA BARAT,Ibuh Payakumbuh,10310660 TK PERTIWI PKAN RABAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAKAN RABAA KEC. LAREH SAGO HALABAN KAB. LIMA PULUH KOTA,0 / 0,,Batu Payuang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,17,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,TK TAHFIZH AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/9FCED61975CCB14D92CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb449770-e9dc-4d49-a7eb-ccef5f7c67c3,21 Feb 2023 13:28:36,,Kurikulum 2013,70031470,Swasta,TK,Yayasan,109,2016-09-27,420/1308/2/DPK-LK/V/2022,2022-05-30,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS LAREH SAGO HALABAN,70031470 TK TAHFIZH AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,LAREH NAN PANJANG,/,,Batu Payuang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
080313,TK TAHFIZH RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/B29784C0ECB75105D760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/463bb803-5a2d-456f-8a1c-6a8cbe3fc31b,,,,70038275,Swasta,TK,Yayasan,51,2022-02-18,420/3922/2/DPK-LK/XI-2022,2022-11-02,Tidak ada,,,,,,,,,,BALAI PANJANG,/,,Balai Panjang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
080313,KB Bunda Idola,https://dapo.kemdikbud.go.id/sekolah/DF6D143F7EE634C24434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e07c0d-8681-4df8-a17a-943cb0ef20e0,22 Mar 2023 20:17:22,C,Kurikulum 2013,69850642,Swasta,KB,Yayasan,,,016/KPPT-LK/3/2/2011,,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,69850642 KB BUNDA IDOLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Simpang IV,/,LABUAH GUNUANG,LABUAH GUNUANG,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080313,KB Bunga Bangsa,https://dapo.kemdikbud.go.id/sekolah/CB2C6EDD2E8BC4B7B7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3365b17c-0429-4133-8a17-25e19c95f560,15 Feb 2023 07:13:40,C,Kurikulum 2013,69936066,Swasta,KB,Yayasan,292/HO/BPMPPT-LK/XI/2014,2014-11-24,090/OPR/DPMPTSP-LK/XII/2017,2017-12-06,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69936066 KB BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Parak Lubang,5 /,PARAK LUBANG,Tanjuang Gadang,Kec. Lareh Sago Halaban,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,12,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
