kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036003,TK KANISIUS PENDOWO,https://dapo.kemdikbud.go.id/sekolah/8C8585CD55D89DE1A368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e1f4e2-6996-4697-87e1-6455c2e3a63f,23 Feb 2023 22:54:09,B,Kurikulum 2013,69891719,Swasta,TK,Yayasan,,,305/1103.30/FC/I/82,1981-12-30,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891719 TK KANISIUS PENDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,YOS SUDARSO NO 10 MAGELANG,/,Magelang,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56111,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,11,16,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK KARTIKA III-13,https://dapo.kemdikbud.go.id/sekolah/8E5BB6871F94AB7F72B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8f1f34-9472-4405-8206-74174be629ed,08 Feb 2023 14:32:50,A,Kurikulum 2013,69901174,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-09-30,420/2038.a/230,2013-09-20,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901174 TK KARTIKA III 13,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kesatrian Kidul 228 Gelangan,1 / 1,GELANGAN,Gelangan,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56112,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,42,21,21,3,3,1,1,0,0,0,0,2,2,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
036003,TK KEMALA BHAYANGKARI 82,https://dapo.kemdikbud.go.id/sekolah/874FE21046CB6A0D68E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ff5793-66bd-4bdf-b230-7cbda405b8e0,14 Mar 2023 14:38:06,B,Kurikulum 2013,69891714,Swasta,TK,Yayasan,225,2019-07-25,420/2248.a/230,2013-10-21,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891714 TK K BHAYANGKARI 82,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. ALUN - ALUN SELATAN N0.3,2 / 1,Kemirirejo,Kemirirejo,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,71,37,34,5,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK PANTEKOSTA,https://dapo.kemdikbud.go.id/sekolah/9639C30F5BE049A56303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23890d1-fda3-4e89-8d32-8e97bfac75f9,15 Feb 2023 19:56:51,B,Kurikulum 2013,69901131,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-12-30,421.9/2806.d/230,2021-11-29,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901131 TK PANTEKOSTA MGL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Tentara Pelajar Magelang 22,0 / 0,CACABAN,Cacaban,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56121,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,65,34,31,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
036003,TK PERTIWI 1 REJOWINANGUN,https://dapo.kemdikbud.go.id/sekolah/933FCE3289DA7B9016AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed1da11-f046-462f-bd67-c99ab80235bc,22 Feb 2023 10:12:24,B,Kurikulum 2013,69919424,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1972-06-28,421.9/2806.a/230,2015-11-16,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69919424 TK PERTIWI 1 REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Singosari Rejowinangun,1 / 16,Paten Jurang,Rejowinangun Utara,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56127,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK PERTIWI KOTA,https://dapo.kemdikbud.go.id/sekolah/3B7056ECDB37E9C50AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6544cea7-33c0-4a29-96ef-fcfbda2754a7,24 Jan 2023 11:44:16,A,Kurikulum 2013,69901041,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-12-30,420/1795/230,2014-09-24,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901041 TK PERTIWI KOTA MGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Veteran No.13 Magelang,/,Magelang,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,5,114,9,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,153,82,71,10,10,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,25,25,,,,,,,,,,,,,,,,,,
036003,TK PERTIWI NAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/B108E14BD072CA25C9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ca2224-d3fd-4a36-8198-35acbe1d164a,29 Mar 2023 10:16:31,B,Kurikulum 2013,69901155,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-12-30,420/2038.a/230,2013-09-20,H - Hiperaktif,BPD JAWA TENGAH,CABANG MAGELANG,69901155 TK PERTIWI NAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Indosat IM3,Jl. Nambangan,1 / 18,"NAMBANGAN, REJOWINANGUN UTARA",Rejowinangun Utara,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56127,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,36,16,20,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK PIUS X,https://dapo.kemdikbud.go.id/sekolah/11E8D88F7C0035E7FD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47430ab0-3f55-4927-920c-8b86e3a63267,19 Jan 2023 13:16:39,A,Kurikulum 2013,69891715,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-12-30,305II0330FCI82,1978-05-07,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891715 TK PIUS X,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Wavelan),JL. TENTARA PELAJAR 25 MAGELANG,1 / 1,semplon,Kemirirejo,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,33,30,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK SANDHY PUTRA,https://dapo.kemdikbud.go.id/sekolah/8D2B6BC3BC1B374B6822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8659cc75-caf5-4535-b565-d184f3af6d0e,26 Jan 2023 14:04:50,A,Kurikulum 2013,69891716,Swasta,TK,Yayasan,825/2/0330/1h/VI/84,1984-06-06,421.2/023.A/230,2016-02-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891716 TK SANDHY PUTRA MGL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sutopo No. 25,8 / 2,CACABAN,Cacaban,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56121,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,15,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
036003,TK SIWI PENI 2,https://dapo.kemdikbud.go.id/sekolah/33CA9E1E5249FBE82887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b579357-782c-4f96-9a50-65fe24805e1e,28 Jan 2023 08:15:17,B,Kurikulum 2013,69901384,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-12-30,421.2/2806.6/230,2021-11-29,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901384 TK SIWI PENI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jalan Abimanyu V Kwayuhan,2 / 2,KWAYUHAN,Gelangan,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56111,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,44,23,21,3,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK TAMAN INDRIA I,https://dapo.kemdikbud.go.id/sekolah/BF88C220E73EE50703ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4782a38-1746-4ff1-9560-b4527c296446,27 Feb 2023 21:52:23,B,Kurikulum 2013,69891720,Swasta,TK,Lainnya,305/1103.30/FC/1/82,1981-12-30,305/1103/30/FC/182,2013-12-10,P - Down Syndrome,BPD JAWA TENGAH,CABANG MAGELANG,69891720 TK TAMAN INDRIA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Alibasah Sentot P. No 8,1 / 12,METESEH,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,38,20,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
