kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036504,KB TELAGA ILMU,https://dapo.kemdikbud.go.id/sekolah/BFFBBC165ADECF00E784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4493921e-ef27-479a-8091-627f7d543997,08 Feb 2023 12:12:53,Belum Terakreditasi,Kurikulum 2013,69915012,Swasta,KB,Yayasan,421.8/079/2017,2017-08-31,421.8/079/2017,2017-08-31,Tidak ada,BPD JAWA TENGAH,TEGAL,69915012 KB TELAGA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BANDA ACEH 3 RT. 06 RW. 01,6 / 1,krandon,Krandon,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52146,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,49,29,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,PAUD TPQ AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/11CF26580E4BB5107BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ada8a1a-6923-422b-9f1b-d3d1447b3d25,28 Feb 2023 22:00:28,,Kurikulum 2013,69818111,Swasta,SPS,Yayasan,153/K-BADKO/VI/2011,2011-06-15,421.8/082/2017,2017-09-06,Tidak ada,BPD JAWA TENGAH,TEGAL,69818111 PTPQ AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. KI HAJAR DEWANTARA NO. 8 RT. 04 RW. 03,4 / 3,,Kalinyamat Kulon,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52144,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,PAUD TPQ AL-IZZAH,https://dapo.kemdikbud.go.id/sekolah/50BC44C4FB647534551E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49a8479-8e3f-40cb-8c4c-de1a97f53b44,11 Feb 2023 12:45:25,,Kurikulum 2013,69818095,Swasta,SPS,Lainnya,421.8/087/2017,2017-09-14,421.8/087/2017,2017-09-14,Tidak ada,BPD JAWA TENGAH,TEGAL,69818095 PTPQ AL IZZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JL. MOH. TOHA NO.3 RT 03 RW 05,3 / 5,Kaligangsa,Kaligangsa,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52147,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,42,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,PAUD TPQ AL-MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/25E0F1326F3B52A3D976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b961d1c8-71cb-4d75-99d5-89670c64e727,30 Jan 2023 10:07:53,,Kurikulum 2013,69818098,Swasta,SPS,Yayasan,421.8/074/2017,2017-08-28,421.8/074/2017,2017-08-28,Tidak ada,BPD JAWA TENGAH,TEGAL,69818098 PTPQ AL MUNAWWAROH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Smartfren,JL. PROF. BUYA HAMKA NO. 12 RT 05 RW 11,5 / 11,Margadana,Margadana,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52143,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,PAUD TPQ AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/B5C8FBAE3785AD89495A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd1ccfc-754a-4242-a4c1-adee2ebd72bc,08 Feb 2023 05:45:15,,Kurikulum 2013,69818096,Swasta,SPS,Lainnya,421.8/075/2017,2017-08-28,421.8/075/2017,2017-08-28,Tidak ada,BPD JAWA TENGAH,TEGAL,69818096 PTPQ AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DR. CIPTO MANGUNKUSUMO GG APEL 6 RT 02 RW 01,2 / 1,,Cabawan,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52145,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,PAUD TPQ FAHMAL QUR`AN,https://dapo.kemdikbud.go.id/sekolah/22EB80A8925A90B8F9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98f51ba6-c7cc-4264-8d67-31183a6817c8,23 Jan 2023 10:06:04,,Kurikulum 2013,69904186,Swasta,SPS,Yayasan,421.8/053/2017,2017-08-01,421.8/053/2017,2017-08-01,Tidak ada,BPD JAWA TENGAH,TEGAL,69904186 PTPQ FAHMAL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. GATOT SUBROTO NO. 33 RT 04 RW 01,4 / 1,SIBANDARAN,Sumurpanggang,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52141,-6,109,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,108,50,58,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036504,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/0FE5C9E9D1E95C9A5676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cdf744-13cf-40f1-984c-bd599ff8a0b3,11 Mar 2023 22:19:19,,Kurikulum 2013,69914319,Swasta,SPS,Lainnya,421.1/040/2017,2017-07-03,421.1/040/2017,2017-07-03,Tidak ada,BPD JAWA TENGAH,TEGAL,69914319 POS PAUD ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CENDRAWASIH RT 05 RW 01,5 / 1,Kaligangsa,Kaligangsa,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52147,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,POS PAUD ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/8EE84C3719F4878719E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634f7950-5c17-4c85-994a-76db04cc3958,26 Mar 2023 12:25:56,,Kurikulum 2013,69914169,Swasta,SPS,Lainnya,421.1/042/2017,2017-07-04,421.1/042/2017,2017-07-04,Tidak ada,BPD JAWA TENGAH,TEGAL,69914169 PP ANGGREK BULAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROF. BUYA HAMKA RT 04 RW 11,4 / 11,margadana,Margadana,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52143,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,POS PAUD BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/838544F9BB1EC67E4469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e233d5ce-ae43-4a4a-9328-a730ec6338fa,23 Jan 2023 12:12:22,,Kurikulum 2013,69914267,Swasta,SPS,Lainnya,421.8/030/2017,2017-06-05,421.8/030/2017,2017-06-05,Tidak ada,BPD JAWA TENGAH,TEGAL,69914267 PP.BOUGENVILLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. BANYUMAS I RT 02 RW 03,2 / 3,Jagadipa,Margadana,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52143,-6,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,30,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,POS PAUD INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/E79518DFF9B0F1EB7529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15557525-c7b9-41a1-ab6d-7a18c8a8e546,09 Feb 2023 21:50:28,,Kurikulum 2013,69935483,Swasta,SPS,Yayasan,421.1/07,2016-02-16,421.1/07,2016-02-16,Tidak ada,BPD JAWA TENGAH,TEGAL,69935483  PP INSAN CENDIKIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Banjarmasin RT. 04 RW. 01,4 / 1,Pesurungan Lor,Pesurungan Lor,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52142,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036504,POS PAUD KESAMBI SARI,https://dapo.kemdikbud.go.id/sekolah/40ACB169446FE9BA9BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c456e4a2-c1f3-4e44-a798-9736fc8aad2c,26 Jan 2023 23:30:37,,Kurikulum 2013,69906837,Swasta,SPS,Lainnya,421.1/035/2017,2017-06-14,421.1/035/2017,2017-06-14,Tidak ada,BPD JAWA TENGAH,TEGAL,69906837 PP KESAMBISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PATI NO. 8 RT 07 RW 07,7 / 7,Kesambi,Margadana,Kec. Margadana,Kota Tegal,Prov. Jawa Tengah,52143,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,26,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
