kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052218,TKS PKK BENDELAN,https://dapo.kemdikbud.go.id/sekolah/326FFC3ED66E6FA50DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8fb1259-5c1b-496c-a244-d91fa508c1c9,19 Jan 2023 23:43:05,C,Kurikulum 2013,60725463,Swasta,TK,Yayasan,820/152/430.520/2003,2003-09-11,503/166/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725463 TKS PKK BENDELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TANCAK KEMBAR,1 / 1,Krajan,Bendelan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3F802B197184DCCF4238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f99a3f-51ba-456f-8e5d-bcc83eb730ce,27 Jan 2023 06:09:29,C,Kurikulum 2013,60725464,Swasta,TK,Yayasan,503.640 / 321 / 430.9.13 / 2021,2017-03-17,503.640 / 168 / 430.9.13 / 2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725464 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),JL. DESA KEMBANGAN,1 / 1,KRAJAN,Kembangan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. BINARIA,https://dapo.kemdikbud.go.id/sekolah/50A24C9D8DF3E1B90D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89a4426-6e90-4f73-8a2e-0a8fd14d6b42,20 Jan 2023 08:33:23,,Kurikulum 2013,69761295,Swasta,KB,Yayasan,421.9/3644/430.10.1/2012,2012-07-24,421.9/3644/430.10.1/2012,2012-07-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761295 KB BINARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Masjid RT. 03 RW 01 Binakal,3 / 1,MASJID,Binakal,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. DARUL MU`MININ,https://dapo.kemdikbud.go.id/sekolah/BB52EBAA991FF84D3C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3018b0-b501-484b-a567-e499c0e5b4d0,13 Feb 2023 16:50:23,,Kurikulum 2013,69761307,Swasta,KB,Lainnya,421.1/4050/430.10.1/2012,2012-09-20,503/477/430.9.13/2021,2012-06-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761307 KB DARUL MU MININ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DUSUN TAMBIRITAN RT. 09 RW. 03,9 / 3,TAMBIRITAN,Sumber Tengah,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,15,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/A359448AC5B6BCE6B473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7451d2bd-2cba-4ad9-8a02-ef6b2a6f271e,26 Jan 2023 21:36:07,,Kurikulum 2013,69761298,Swasta,KB,Lainnya,421.9/3345/430.10.1/2012,2012-07-24,421.9/3345/430.10.1/2012,2012-07-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761298 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN KEMBANGAN RT. 03 RW. 01,3 / 1,ANDUNG,Baratan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,11,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/86724EBDA1A03C1397BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6ffee4b-0b0b-444f-bd49-b7c3efca6434,15 Mar 2023 20:37:19,,Kurikulum 2013,69761293,Swasta,KB,Lainnya,421.9/4557/430.10.1/2012,2012-04-05,503/491/430.9.13/2021,2021-08-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761293 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DUSUN KLOMPANGAN RT 08 RW. 03,8 / 3,KLOMPANGAN,Gadingsari,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/562E74E1FF180E6CD7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529a9e0b-9550-4678-9bf4-13be8d17b0c4,15 Mar 2023 07:11:29,,Kurikulum 2013,69761306,Swasta,KB,Yayasan,421.9/4268/430.81/2004,2004-04-08,503.421/126/PENDIK/430.9.13/2022,2022-06-27,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761306 KB ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BESUKI NO.35 PAL 163 RT. 07 RW. 02,7 / 2,PAL 16,Sumber Tengah,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,21,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3E64BF5C6A671CF5CFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45b89a7-e856-41ce-8164-96af8f881bfd,13 Feb 2023 19:36:57,,Kurikulum 2013,69761297,Swasta,KB,Yayasan,421.9/3641/430.10.1/2012,2012-07-24,421.9/3641/430.10.1/2012,2012-07-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761297 KB KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DUSUN ANDUNG RT.09 RW.03,9 / 3,ANDUNG,Sumber Waru,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. KURNIA,https://dapo.kemdikbud.go.id/sekolah/1CB399DC181378204D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c460d38-a861-4779-8830-233a0a03d808,19 Jan 2023 23:05:10,,Kurikulum 2013,69761308,Swasta,KB,Yayasan,421.9/2905/430.10.1/2010,2010-08-03,421.9/2905/430.10.1/2010,2010-08-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761308 KB KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. BESUKI DUSUN PAL 16 RT. 06 RW. 02,6 / 2,PAL 16,Sumber Tengah,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,10,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/74AC6D1FFB6B333FFD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f505fd30-c5ce-47ec-b6b5-9b508396cd07,20 Jan 2023 08:46:05,,Kurikulum 2013,69761300,Swasta,KB,Yayasan,421.9/2815/430.81/2011,2011-06-08,421.9/2815/430.81/2011,2011-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761300 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN LANGSEP RT. 07 RW. 04,0 / 0,LANGSEP,Jeruk Soksok,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,KB. MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9518C69DF2ADE294515D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52658426-1777-4c89-8f50-3ab4b543b48f,25 Feb 2023 20:14:49,C,Kurikulum 2013,69761299,Swasta,KB,Yayasan,421.9/3848/430.10.1/2012,2012-07-24,421.9/3848/430.10.1/2012,2012-07-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761299 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DUSUN MASJID RT. 01 RW. 01,1 / 1,MASJID,Baratan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
