kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241611,SD INPRES REDEK HAWE,https://dapo.kemdikbud.go.id/sekolah/7BAC58C45A75E79F2F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400e8339-033c-e111-a942-8fafc4705354,24 Mar 2023 07:30:24,C,Kurikulum 2013,50304824,Negeri,SD,Pemerintah Pusat,DDD,1980-07-01,,1910-01-01,Tidak ada,Bank NTT,LABUAN BAJO,DANA BOS SDI REDEK HAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1301,Telkomsel Flash,Hawe,5 / 2,Hawe,Wajur,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86751,-8,120,7,7,1,0,0,0,0,2,2,6,4,7,2,1,18,11,26,11,14,12,13,13,7,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,3,154,88,66,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
241611,SD NEGERI GOLO BINSAR,https://dapo.kemdikbud.go.id/sekolah/4044BC565781DF1FE503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ccd854-16ff-e111-a02c-8fd652c48d87,03 Mar 2023 08:39:42,C,Kurikulum 2013,50308436,Negeri,SD,Pemerintah Pusat,68/KEP/HK/2010,2010-04-14,,1910-01-01,Tidak ada,BPD,,SDN GOLO BINSAR,Bersedia Menerima,Sehari penuh (6 h/m),9001,,0,Telkomsel Flash,GOLO BINSAR,1 / 1,DALENG,Golo Lewe,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,-8,120,6,6,0,0,0,0,0,6,1,0,3,4,1,0,3,3,2,5,3,5,2,4,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,47,19,28,6.0,4,3.0,1,0.0,0,1.0,1,1.0,1,2.0,4,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
241611,SD NEGERI GOLO GONGGO,https://dapo.kemdikbud.go.id/sekolah/4DFC5672C8F119E8F923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f37e39-033c-e111-bc58-d9096cfb2a0b,28 Mar 2023 08:21:45,C,Kurikulum 2013,50308175,Negeri,SD,Pemerintah Pusat,162/KEP/HK/2008,2008-06-05,,1910-01-01,Tidak ada,Bank NTT,Labuan Bajo,SDN GOLO GONGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Gonggo,1 / 2,Lakang,Tueng,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,2,0,0,0,0,2,2,1,2,11,1,1,10,13,10,13,10,8,12,6,6,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,118,59,59,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
241611,SD NEGERI GOLO LEWE,https://dapo.kemdikbud.go.id/sekolah/7DB435E61A6B1415D67B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10234909-9642-e211-a5ed-796abdea688d,30 Mar 2023 20:03:01,C,Kurikulum 2013,50310791,Negeri,SD,Pemerintah Daerah,138/KEP/HK/2012,2012-08-25,138/KEP/HK/2012,2012-08-25,Tidak ada,BANK NTT,LABUAN BAJO,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),NDIUK,5 / 4,MUANG,Golo Lewe,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86752,-8,120,6,6,0,0,0,0,0,6,1,5,2,5,2,0,5,6,3,4,2,3,3,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,48,22,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
241611,SD NEGERI WOL,https://dapo.kemdikbud.go.id/sekolah/5571EF640375D02FEE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09cd854-16ff-e111-ab04-cbcad68835dc,30 Mar 2023 18:15:33,B,Kurikulum 2013,50308435,Negeri,SD,Pemerintah Daerah,68/KEP/HK/2010,2010-04-14,68/KEP/HK/2010,2010-04-14,Tidak ada,BANK NTT,cabang,DANA BOS SDN WOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WOL,5 / 2,wol,Compang Kules,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,-8,120,6,6,1,0,0,0,0,2,1,2,5,6,1,1,11,4,6,7,3,12,9,4,7,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,91,45,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
241611,SD KHATOLIK KONDOK,https://dapo.kemdikbud.go.id/sekolah/B1184145E73E02B9AD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00d303a-033c-e111-b157-adf310303748,09 Feb 2023 22:14:20,,Kurikulum 2013,50304928,Swasta,SD,Yayasan,30  Skp sub 243 Ss,2012-04-22,No.4/Bup.Kdh/1968,1910-01-01,Tidak ada,Bank NTT,Labuan Bajo,Dana BOS SDK Kondok,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kondok,3 / 3,Pangka,Golo Wedong,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86751,-8,120,6,6,1,0,0,0,0,2,1,0,3,5,1,1,7,8,15,10,9,13,6,10,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,123,55,68,10.0,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241611,SD KHATOLIK RANGGU 2,https://dapo.kemdikbud.go.id/sekolah/40CC4F97D05101918C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ec153a-033c-e111-9f9c-0f3fdc190646,30 Mar 2023 08:00:16,,Kurikulum 2013,50304720,Swasta,SD,Yayasan,SKP Sbs No.12 Peng,1957-07-12,,1910-01-01,Tidak ada,BPD Labuan Bajo,BANK NTT LABUAN BAJO,SDK Ranggu 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ranggu,3 / 1,RANGGU,Ranggu,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86556,-8,120,6,0,0,0,0,0,0,0,1,0,2,5,2,0,10,9,8,5,4,11,6,7,3,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,83,40,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241611,SD KHATOLIK RAWUK,https://dapo.kemdikbud.go.id/sekolah/4852A406BBDA99B7E80B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f72e3a-033c-e111-973f-5118dab20108,22 Feb 2023 10:36:41,,Kurikulum 2013,50304719,Swasta,SD,Yayasan,30,1965-08-01,30,1910-01-01,Tidak ada,Bank NTT,Labuan Bajo,SDK Rawuk,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Rawuk,0 / 0,Rawuk,Golo Lewe,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86751,-8,120,4,4,0,0,0,0,0,2,2,0,0,4,1,0,9,4,0,0,0,0,9,10,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,43,22,21,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241611,SD KHATOLIK TUENG,https://dapo.kemdikbud.go.id/sekolah/7EE60F6AEA39E798F3FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06c2f3a-033c-e111-bad8-59d44bea8477,10 Mar 2023 20:35:06,B,Kurikulum 2013,50304793,Swasta,SD,Yayasan,SSS,1965-08-01,,1910-01-01,Tidak ada,Bank NTT,Labuan Bajo,DANA BOS SDK TUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,Tueng,4 / 2,Ngalo,Tueng,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,-8,120,6,6,0,0,1,0,0,2,1,0,4,7,1,0,9,9,10,8,9,11,12,6,16,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,118,62,56,11.0,11,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241611,SD KHATOLIK WAJUR,https://dapo.kemdikbud.go.id/sekolah/176CD2568E144CAF4492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002c2b3a-033c-e111-8c80-c12cec62a001,15 Mar 2023 07:11:10,C,Kurikulum 2013,50304787,Swasta,SD,Yayasan,008/SK SUB NO.12/PENG,1957-01-12,,1910-01-01,Tidak ada,NTT,LABUAN BAJO,DANA BOS SDK WAJUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BENTANG,9 / 2,KOLANG,Sompang Kolang,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,-8,120,6,6,0,0,0,0,0,6,2,6,3,4,1,0,17,3,9,9,12,4,11,4,6,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,97,65,32,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241611,SD KHATOLIK WETIK,https://dapo.kemdikbud.go.id/sekolah/5B5883D0F1B0645849DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60182e3a-033c-e111-b7f1-31f8c2253472,30 Mar 2023 09:38:43,,Kurikulum 2013,50304811,Swasta,SD,Yayasan,12.PENG,1952-01-12,SK. SUB.12.PENG,1952-08-01,Tidak ada,BPD NTT MABAR,Cabang Labuan Bajo,DANA BOS SDK WETIK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,Wetik,6 / 3,Lokot,Golo Riwu,Kec. Kuwus Barat,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,-8,120,9,9,0,0,0,0,0,1,1,0,3,8,1,2,17,17,14,16,7,15,17,11,20,24,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,179,89,90,13.0,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
