kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020806,TK HADIVA SADZILI,https://dapo.kemdikbud.go.id/sekolah/204AB89FBC4632627653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536fccba-1de5-4d6c-b8dd-936e75fb5f50,25 Mar 2023 19:29:07,,Kurikulum 2013,70010704,Swasta,TK,Yayasan,421.1 / 0494.12 - Disdik / 2021,2021-02-22,421.1 / 0494.12 - Disdik / 2021,2021-02-22,Tidak ada,BPD JABAR BANTEN,CABANG MAJALAYA,70010704 TK HADIVA SADZILI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kp. Calarang Rt. 02 / 07,2 / 7,Caralang,Cinanggela,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020806,TK ISLAM MISBAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/E4E735A78869F9DD330A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edeeb179-60a8-473b-932d-3c5e9940eccc,18 Mar 2023 13:57:33,,Kurikulum 2013,20256203,Swasta,TK,Lainnya,421.1/2752-DISDIK/2003,2003-07-01,421.1/204-Disdik,2003-10-14,Tidak ada,BPD JABAR BANTEN,Pacet,20256203 TK ISLAM MISBAHUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciseureuh,24 / 8,,Mandalahaji,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020806,TK ISLAM NURUL AZMI,https://dapo.kemdikbud.go.id/sekolah/88E4C0AC447ABAA02842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/471358a2-2afd-48c6-8f67-7449b43434f4,27 Mar 2023 00:35:51,B,Kurikulum 2013,20268733,Swasta,TK,Yayasan,421.1 / 2494 - Disdikbud/2010,2010-03-04,421.1 / 207 - Disdik / 2018,2018-01-19,Tidak ada,BPD JABAR BANTEN,Kas Pacet,20268733 TK ISLAM NURUL AZMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat Mentari,Kp. Pereng,1 / 7,Pangauban,Pangauban,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,-7,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,29,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020806,TK IT AISYAH,https://dapo.kemdikbud.go.id/sekolah/6252FCA7553F531A9E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f27fd4-7678-44b7-98fc-f9880b17d5df,23 Feb 2023 18:06:32,B,Kurikulum 2013,69817274,Swasta,TK,Lainnya,421.1/ 2511 - Disdikbud / 2010,2010-10-11,421.1 / 205 - Disdik,2018-01-19,Tidak ada,BPD JABAR BANTEN,Pacet,69817274 TK IT AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cipeujeuh Rt. 03 / 08,3 / 8,Kp. Cipeujeuh,Cipeujeuh,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,-7,107,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,48,21,27,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020806,TK MUTIARA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0A0BCC35FE378B37CDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eacb95a-50c7-402e-abc5-cfa94a92a0b3,24 Mar 2023 10:33:08,,Kurikulum 2013,70015201,Swasta,TK,Yayasan,421.1 / 3380.2 - Disdik / 2021,2021-08-31,421.1 / 3380.2 - Disdik / 2021,2021-08-31,Tidak ada,BPD JABAR BANTEN,KCP BUAH BATU,70015201 TK MUTIARA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelag Rt. 05 / 11,/,,Nagrak,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020806,TK NAILUL FATIH,https://dapo.kemdikbud.go.id/sekolah/BAC9991A6777A76DEF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7c623d-c28a-4d80-89d5-8081a089b2f4,28 Mar 2023 09:47:25,,Kurikulum 2013,70015152,Swasta,TK,Yayasan,421.1 / 4121.1 - Disdik /2021,2021-09-30,421.1 / 4121.1 - Disdik /2021,2021-09-30,Tidak ada,BPD JABAR BANTEN,KC MAJALAYA,70015152 TK NAILUL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir Caringin Rt. 047 / 014,47 / 14,,Mandalahaji,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020806,TK PEMBINA BAITUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/2DB89222E50E5FC3033A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f34cc53-f278-4646-8ce9-3495a7c36fcf,28 Jan 2023 04:04:31,B,Kurikulum 2013,20258293,Swasta,TK,Lainnya,421.2/2239/2009,2009-08-01,421.1 / 1929 - disdikbud / 2010,2010-07-26,Tidak ada,BPD JABAR BANTEN,pacet,20258293 TK PEMBINA BAITUL ARQOM,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl. Raya Pacet Kp. Lemburawi Rt. 05/07,5 / 7,,Maruyung,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,33,25,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020806,TK PGRI MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/56B99DF78464A55B9078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf613580-5457-475c-ab47-d0c023fda22b,18 Jan 2023 08:12:29,B,Kurikulum 2013,20255905,Swasta,TK,Lainnya,246 / TK / JB / IV / 1987,1982-04-30,421.1/214-Disdik,2018-01-19,Tidak ada,BPD JABAR BANTEN,Maruyung,20255905 TK PGRI MAWAR PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pacet Km. 07 Kp. Maruyung RT 04 RW 11,6 / 1,,Maruyung,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020806,TK PGRI MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/CF20218D4D59E4A3D89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f16cb9-8ce0-4236-9441-6ab1b5da477a,18 Jan 2023 18:41:55,C,Kurikulum 2013,20255906,Swasta,TK,Lainnya,619 /I.02.10 / DS / 1999,1999-07-01,019 / I02.10 /DS / 1999,1999-11-16,Tidak ada,BPD JABAR BANTEN,Majalaya,20255906 TK PGRI MEKAR MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Kp. Cikawao Rt. 05/12,5 / 12,,Cikawao,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,40385,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020806,TK SATU ATAP PASIRHUNI,https://dapo.kemdikbud.go.id/sekolah/5A572E99DCCB6F215B61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d07a58-9a38-4be0-9f2a-5487d2b18387,30 Jan 2023 03:34:30,,Kurikulum 2013,70015198,Swasta,TK,Yayasan,421.1 / 206 - Disdik / 2017,2017-01-19,421.1 / 206 - Disdik / 2017,2017-01-19,Tidak ada,BPD JABAR BANTEN,KCP CIPARAY,70015198 TK SATU ATAP PASIRHUNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Kp. Nagrog Rt. 05 / 10,/,,Mandalahaji,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020806,KB AL - AMANAH,https://dapo.kemdikbud.go.id/sekolah/EF47BAE25C5F97043FD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335f2cb6-6e22-4a5d-9a83-52fc1dd5b39f,27 Mar 2023 20:58:50,,Kurikulum 2013,70015202,Swasta,KB,Yayasan,421.1 / 3821.6 - Disdik 2021,2021-09-17,421.1 / 3821.6 - Disdik 2021,2021-09-17,Tidak ada,BPD JABAR BANTEN,KCP CIPARAY,70015202 KOBER AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kp. Tenjonagara Rt. 04 / 02,/,,Mekarjaya,Kec. Pacet,Kab. Bandung,Prov. Jawa Barat,,0,0,4,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,64,36,28,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
