kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120628,SD NEGERI 1 LENGKUKAI,https://dapo.kemdikbud.go.id/sekolah/A7BDAF78599B0B367AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2043ac70-8b18-e111-b6c5-159758cb605a,23 Mar 2023 12:03:23,B,Kurikulum 2013,10805536,Negeri,SD,Pemerintah Daerah,420/494.b/20/03/2021,1910-01-01,420/494.b/20/03/2021,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTAAGUNG...,SDN1LENGKUKAI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Japar Sidik Pekon Lengkukai,1 / 1,Jatiringin,Lengkukai,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,14,14,0,0,0,0,0,2,3,0,8,12,1,1,38,45,35,30,46,28,28,33,31,34,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,2,407,207,200,13,13,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,13,16,,,,,,,,,,,,,,,,,,
120628,SD NEGERI 1 SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/0EFF97FB5ED37D762C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bbca70-8b18-e111-90ea-43b569613c64,30 Mar 2023 01:03:26,C,Kurikulum 2013,10805087,Negeri,SD,Pemerintah Daerah,889/SD/21/1984,1984-01-02,420/494.c/20/03/2021,1970-01-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1SIDOHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Serkung baru Pekon Sidoharjo kode pos 35383,1 / 3,Sidowangi,Sidoharjo,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,1,0,5,2,1,0,12,8,19,7,10,11,19,8,10,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,140,84,56,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120628,SD NEGERI 2 LENGKUKAI,https://dapo.kemdikbud.go.id/sekolah/482634EF4073FADE112C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40abac70-8b18-e111-b460-69ea63a02663,30 Mar 2023 20:04:57,B,Kurikulum 2013,10805436,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1985-01-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTAAGUNG...,SDN2LENGKUKAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU CEPIT Pekon Lengkukai,3 / 6,Batu Cepit,Lengkukai,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,2,0,4,3,2,0,9,4,8,7,6,10,11,6,5,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,90,47,43,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120628,SD NEGERI 2 SIDOHARJO KELUMBAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/F6D69885B5C6939F86C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e059ae70-8b18-e111-857a-1701f50b11b8,09 Mar 2023 20:11:56,B,Kurikulum 2013,10804978,Negeri,SD,Pemerintah Daerah,420/494.f/20/03/2021,1983-07-01,420/494.f/20/03/2021,2021-07-27,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN2SIDOHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dusun Suka Jaya Pekon Sidoharjo,3 / 5,Sukajaya,Sidoharjo,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,1,0,5,2,1,0,0,2,2,1,0,2,0,2,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,22,12,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120628,SD NEGERI MERBAU,https://dapo.kemdikbud.go.id/sekolah/29F20099F2439BCD4F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7096ac70-8b18-e111-8ece-7d2e4c96bc7a,08 Mar 2023 11:47:36,B,Kurikulum 2013,10805068,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT KOTA AGUNG...,SDN1MERBAU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pertiwi No. 03,1 / 1,Merbau,Merbau,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,11,11,0,0,0,0,0,2,2,0,3,12,2,1,14,10,18,25,15,25,22,19,20,18,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,3,224,110,114,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120628,SMP NEGERI 1 KELUMBAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/8E484759A93A61C9E6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01f2675-8b18-e111-9b9f-2126c9ea7cb1,29 Mar 2023 18:59:50,B,Kurikulum 2013,10804908,Negeri,SMP,Pemerintah Daerah,17/0/c/2000,2000-11-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTAAGUNG...,SMPN1KELUMBAYANBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Japar Sidik,1 / 1,jatiringin,LENGKUKAI,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,10,0,2,4,2,0,2,2,2,2,7,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,44,55,60,37,52,55,0,0,0,0,0,0,0,0,18,24,4,303,156,147,11,11,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,1,1,0,0,22,22,,,,,,,,,,,,,,,,,,
120628,SMP NEGERI SATU ATAP 2 KELUMBAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/B237326D8311E91F55A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80872975-8b18-e111-a421-530a17c1b0d5,30 Mar 2023 05:39:42,C,Kurikulum 2013,10810715,Negeri,SMP,Pemerintah Daerah,642/590/30/06/2006,2006-06-19,624/590/30/2006,2006-06-19,Tidak ada,BANK LAMPUNG,KOTA AGUNG,SMPN SATU ATAP 2 KELUMBAYAN BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SULAIMAN PURBA BATU PATAH Kelumbayan Barat,1 / 2,WONOSARI,BATU PATAH,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,3,0,1,1,1,0,1,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,4,8,3,0,0,0,0,0,0,0,0,23,7,1,33,17,16,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120628,SMP NEGERI SATU ATAP 3 KELUMBAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/976DAFD57ED0B8D51E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb2a75-8b18-e111-a08e-dfa5f3eda08b,24 Feb 2023 22:05:38,C,Kurikulum 2013,10809867,Negeri,SMP,Pemerintah Daerah,130/III.II/DP.3/PPM-SMP/Q,2007-06-05,420/494.f/20/03/2021,2021-07-27,Tidak ada,BANK LAMPUNG,KOTA AGUNG,SMPN SATU ATAP 3 KELUMBAYAN BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sukajaya,3 / 5,Sukajaya,Sidoharjo,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,3,0,1,1,1,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,4,6,3,0,0,0,0,0,0,0,0,6,6,0,28,16,12,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120628,SMAN 1 KELUMBAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/0324BA0CD00CF98070F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b773821f-7e2e-4223-aca6-2e2d620adbb9,28 Mar 2023 10:46:12,B,Kurikulum 2013,10811792,Negeri,SMA,Pemerintah Daerah,B.175/41/12/2010,2010-12-15,B.175/41/12/2010,2010-12-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SMAN1KELUMBAYANBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,"JL. JAFAR SIDIK, LENGKUKAI KELUMBAYAN BARAT",2 / 3,BUNGUR,Lengkukai,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,10,0,3,3,1,2,1,2,3,1,9,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,42,33,52,35,0,0,10,19,8,266,147,119,10,10,1,1,2,4,0,0,1,1,1,1,1,1,0,1,4,7,0,1,0,1,0,0,1,1,1,1,0,0,1,17,,,,,,,,,,,,,,,,,,
120628,PKBM BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7106951B8119B0B11965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffef12e2-68f9-4336-8ded-ea1c0dc5635c,30 Mar 2023 20:26:38,,Kurikulum 2013,P9997118,Swasta,PKBM,Lainnya,425/001/35/1/2021,2021-01-07,425/001/35/1/2021,2021-01-07,Tidak ada,BPD LAMPUNG,KOTA AGUNG,P9997118 PKBM BINA MANDIRI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jafar Sidik No. 18,1 / 1,JATIRINGIN,Lengkukai,Kec. Kelumbayan Barat,Kab. Tanggamus,Prov. Lampung,35383,-5,105,7,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,142,88,54,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
