kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230302,TK BUNGA MELATI NW,https://dapo.kemdikbud.go.id/sekolah/D4BD4EC4E9F6B09C6C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e247de-7633-457e-b921-1f056849786b,30 Jan 2023 21:20:20,,Kurikulum 2013,69991388,Swasta,TK,Yayasan,421.9/776.3/Dikbud.IV/2019,2019-04-29,421.9/1766.3/Dikbud.IV2019,2019-08-09,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69991388 TK BUNGA MELATI NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Segeleng Dusun Peroa,2 / 2,Peroa,Sakra,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,105,52,53,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK DHARMA WANITA KUANG BARU,https://dapo.kemdikbud.go.id/sekolah/301A20620A6ABF83232C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1966fa2-51e7-4cd6-9918-bd1faea8eb93,18 Feb 2023 08:49:25,C,Kurikulum 2013,69843613,Swasta,TK,Yayasan,421.9/2288.1/Dik.IV.3/2016,2016-10-18,503/1632/PMPTSP-TK/06/2022,2022-06-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843613 TK DHARMA WANITA KUANG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Kuang Berora Lepak,2 /,Kuang Berora,KUANG BARU,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230302,TK DHARMA WANITA PERESAK,https://dapo.kemdikbud.go.id/sekolah/7CD63DA33EF6BD9A2F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc44dcb-744c-47dc-9ea7-8d7d86a7802f,31 Jan 2023 20:41:10,,Kurikulum 2013,70002360,Swasta,TK,Lainnya,421.9/2423.1/Dikbud.IV.3/2019,2019-11-13,421.9/2318.4/Dikbud.IV.3/2019,2019-10-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70002360 TK DHARMA WANITA PERESAK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Peresak Idik,/,Peresak Idik,PERESAK,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,22,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230302,TK DHARMA WANITA SUWANGI,https://dapo.kemdikbud.go.id/sekolah/21625A3B7C1565A67259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72425a0-bc07-4eab-9182-88ba58c6f250,08 Feb 2023 10:18:41,B,Kurikulum 2013,69843609,Swasta,TK,Yayasan,407/I.20.F5/I/88,1988-07-16,421.9/341/Dik IV.3/2016,2016-03-17,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843609 TK DHARMA WANITA SUWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KOMPLEK SDN 2 SUWANGI,/,Suwangi Selatan,Suangi,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,96,40,56,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK ISLAM AL-YASINY,https://dapo.kemdikbud.go.id/sekolah/792474CB33434966786F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07bfed0-9104-473b-a8a5-8bd932e0c1d7,11 Feb 2023 08:38:33,,Kurikulum 2013,70007999,Swasta,TK,Yayasan,3833/503/PM/10/2020,2020-10-19,503/551/PMPTSP-PAUD/02/2021,2021-02-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70007999 TK ISLAM AL YASINY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Jurusan Suwangi Terara, Suwie",/,,Suangi,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,35,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK ISLAM MISBAHUL UMMAH NW,https://dapo.kemdikbud.go.id/sekolah/A354C0ADE805F70A0D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15489abc-98d3-4a4d-b739-2008ac0ecfe5,25 Mar 2023 13:19:44,,Kurikulum 2013,69978672,Swasta,TK,Yayasan,421.9/1157.12/Dikbud.IV.3/2017,2017-09-30,421.9/620.5/Dikbud.IV/2018,2018-04-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69978672 TK ISLAM MISBAHUL UMMAH NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dasan Baru,0 / 0,suwe sakra selatan,KUANG BARU,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK ISLAM MONTONG KUBUR,https://dapo.kemdikbud.go.id/sekolah/6AB404F12C7F58EAEC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7f3ce7-78c4-492c-a53b-0343dde04d70,03 Mar 2023 15:38:16,,Kurikulum 2013,69843617,Swasta,TK,Yayasan,,,421.1/0409/PK.III/2007,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843617 TK ISLAM MONTONG KUBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MOTONG KUBUR,/,Montong Kubur,SAKRA SELATAN,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,76,42,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK ISLAM NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D5FF3662B17614580B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227e066c-5317-4ee5-9145-705c2293783f,,,,70036377,Swasta,TK,Lainnya,503/2595/PMPTSP-TK/10/2022,2022-10-10,503/3072/PMPTSP-TK/12/2022,2022-12-08,Tidak ada,,,,,,,,,,Montong Beringin,/,,RUMBUK TIMUR,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230302,TK IT ASSUNNAH PRESAK,https://dapo.kemdikbud.go.id/sekolah/294EC7DC67CA1C90A16A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/169eb852-a0e0-498b-aede-6321290aacfd,15 Feb 2023 07:13:53,,Kurikulum 2013,69944261,Swasta,TK,Yayasan,776/PLS/2014,2014-08-18,421.9/347/Dik IV.3 /2016,2016-03-17,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69944261 TK IT ASSUNNAH PRESAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Gunung Sari Desa Presak Kabar,/,Peresak,Sakra,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,63,26,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230302,TK NURUL IMAN FATAYAT NU,https://dapo.kemdikbud.go.id/sekolah/4F765540EEEF24D241AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa930381-9573-47ea-9e7b-e70f0aa7f109,07 Feb 2023 09:02:01,,Kurikulum 2013,69892347,Swasta,TK,Yayasan,184,2011-06-24,421.9/1498/DIK IV.3/2014,2014-07-22,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69892347 TK NURUL IMAN FATAYAT NU,Bersedia Menerima,Pagi,9001,PLN,900,Linknet,KABAR,1 / 1,KABAR SELATAN,KABAR,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,31,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
