kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031217,Sri Rejeki,https://dapo.kemdikbud.go.id/sekolah/7361DD4B66C54871AAF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbaa475f-72e0-448a-9722-fa411a1e1594,29 Jan 2023 13:54:16,B,Kurikulum 2013,69806150,Swasta,TK,Yayasan,421.1/039/30,2003-07-31,421.1/039/30,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69806150 SRI REJEKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,"Pesido, Jatiroto",/,,Pesido,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,Teratai I,https://dapo.kemdikbud.go.id/sekolah/8FE234075F3DE61ACDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68061f0b-eebd-48eb-9e36-823bad75512c,29 Jan 2023 16:34:38,B,Kurikulum 2013,69806014,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69806014 TERATAI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,Desa Jatirejo Kec.Jatiroto,2 / 7,Kedungdowo,Jatirejo,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,Teratai II,https://dapo.kemdikbud.go.id/sekolah/CAE5F7843863E338960E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07509c6c-6372-44cd-b67e-d83d689c33e1,31 Jan 2023 18:55:21,B,Kurikulum 2013,69805899,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,421.1/112,2018-02-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69805899 TERATAI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Desa Jatirejo Kec.Jatiroto,1 / 6,MAYONG,Jatirejo,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,4,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031217,Teratai III,https://dapo.kemdikbud.go.id/sekolah/D0358FC7AC1480A2934F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0926fde9-a72d-4a1a-afd5-b09a70c48af2,29 Jan 2023 15:51:00,B,Kurikulum 2013,69806151,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69806151 TERATAI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jatirejo Kec.Jatiroto,2 / 2,Gowok,Jatirejo,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57292,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK GUNUNG MAS,https://dapo.kemdikbud.go.id/sekolah/88F41D84190DD4AC94E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16d4bb8-55fb-44a1-b611-a5cdf84dd036,27 Jan 2023 12:44:46,B,Kurikulum 2013,20357982,Swasta,TK,Yayasan,421.1/711,2015-07-06,421.1/711,2015-07-06,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357982 TK GUNUNG MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Boto, Jatiroto",1 / 1,PARO,Boto,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,15,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK JEMANI PENGKOL,https://dapo.kemdikbud.go.id/sekolah/22A6988DD25646802A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f0c765-6de0-4dc2-a94f-93bd6baf823a,29 Jan 2023 16:54:32,C,Kurikulum 2013,69910112,Swasta,TK,Yayasan,421.1/385,2012-10-23,421.1/385,2012-10-23,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69910112 TK JEMANI PENGKOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Pengkol, Jatiroto, Wonogiri",1 / 7,Wates,Pengkol,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,11,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK Kenanga Desa Guno,https://dapo.kemdikbud.go.id/sekolah/977A9891E9B39D9F244C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81240224-b592-4dea-99c5-a2dd3c390006,29 Jan 2023 16:24:27,C,Kurikulum 2013,69806111,Swasta,TK,Yayasan,421.1/039/29,2003-07-31,421.1/039/29,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69806111 TK KENANGA DESA GUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Guno Jatiroto,/,,Guno,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK KENANGA II,https://dapo.kemdikbud.go.id/sekolah/528E942B09DF97A5497D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/956dfb3a-01cf-4df2-8638-6a9c7a061204,27 Jan 2023 21:22:34,B,Kurikulum 2013,20358017,Swasta,TK,Yayasan,421.1/711,2015-07-06,421.1/711,2015-07-06,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358017 TK KENANGA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Mloko Legi, Guno, Jatiroto",0 / 0,MLOKOLEGI,Guno,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK KENANGA III,https://dapo.kemdikbud.go.id/sekolah/5E0514507C001299D317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ac4bbc-d651-473c-9d0d-4d943962a236,03 Feb 2023 09:14:47,C,Kurikulum 2013,69910114,Swasta,TK,Yayasan,421.1/711,2015-07-06,421.1/711,2015-07-06,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69910114 TK KENANGA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Guno, Jatiroto",3 / 7,Pagersari,Guno,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK MEKAR SARI II,https://dapo.kemdikbud.go.id/sekolah/047AF1C3DDC5AEBF294A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63d956a-2f08-497a-87a7-ace2876f6e1e,03 Feb 2023 09:49:55,A,Kurikulum 2013,20358039,Swasta,TK,Yayasan,421.1/711,2015-07-06,421.1/711,2015-07-06,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358039 TK MEKAR SARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,"Pondok, Mojopuro, Jatiroto",2 / 1,Pondok,Mojopura,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,TK Mekarsari 1,https://dapo.kemdikbud.go.id/sekolah/62175549ED4A78554BF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318157c1-6f7e-4107-9437-08e8bf5198f3,21 Mar 2023 09:01:38,,Kurikulum 2013,69805845,Swasta,TK,Yayasan,421.1/039/28,2003-07-31,421.1/039/28,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69805845 TK MEKARSARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Mojopuro, Jatiroto",1 / 10,Nglorog,Mojopura,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031217,Utami I,https://dapo.kemdikbud.go.id/sekolah/258C5ED7AFB9D1EE262F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74037cd1-2347-40fc-8889-3eb060ccd84a,07 Mar 2023 22:10:10,B,Kurikulum 2013,69806040,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69806040 UTAMI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kalurahan Jatiroto,5 / 10,Sambiroto Kidul,Jatiroto,Kec. Jatiroto,Kab. Wonogiri,Prov. Jawa Tengah,57692,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,3,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
