kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071803,PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/FBBB9DCFADC88AE6B77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6f4c27-3e04-4a6a-805b-971096bbf0fb,19 Feb 2023 19:56:19,C,Kurikulum 2013,69886699,Swasta,KB,Lainnya,,2009-01-09,420/0333/PLS/I/2014,2014-01-29,Tidak ada,BPD SUMATERA UTARA,SALAK,69886699 PAUD MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Panggegean,/,,Bandar Baru,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,PAUD MAKIN MENDE,https://dapo.kemdikbud.go.id/sekolah/A16F3F11F415B8F65072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d958c080-4fa7-4c97-b8c2-2c574ba1654f,09 Feb 2023 11:11:08,,Kurikulum 2013,69914591,Swasta,KB,Lainnya,,2009-01-01,420/4442/Disdik/XII/2014,2014-12-30,Tidak ada,BPD SUMATERA UTARA,Salak,69914591 PAUD MAKIN MENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Dusun Sipede,/,"KEMBANG RONDING, NO. 100",Maholida,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071803,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/E27EBD56C95B1560AC44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f736c8a4-dde4-42d4-a6a1-34f037a5d994,19 Feb 2023 20:07:36,,Kurikulum 2013,69938566,Swasta,KB,Lainnya,,2015-01-17,420/0990/Disdik/III/2015,2015-03-06,Tidak ada,BPD SUMATERA UTARA,SALAK,69938566 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lae Ikan,/,Nanjombal,Tanjung Mulia,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,PAUD SADA KATA,https://dapo.kemdikbud.go.id/sekolah/7E40CA0602A69B5F38A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe0139f8-7caa-4693-8d1a-3433dd8d42bc,24 Mar 2023 22:30:25,,Kurikulum 2013,69912096,Swasta,KB,Lainnya,6,2012-01-12,420/0422/PLS/II/2014,2014-02-06,Tidak ada,BANK SUMUT,SALAK,PAUD SADA KTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nantimbo,/,LAE KEMENJEN,Perolihen,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,15,12,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071803,Sada Arih,https://dapo.kemdikbud.go.id/sekolah/989D1675167E1015E390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c9eb01-426c-465c-9708-d2c2d585bc09,27 Aug 2022 20:46:04,,Kurikulum 2013,69886698,Swasta,KB,Lainnya,,,123,,K - Kesulitan Belajar,BPD SUMATERA UTARA,Salak,69886698 PAUD SADA ARIH,,,,,,,Kembang Ronding,/,Kembang Ronding,MAHOLIDA,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,Sada Sungkun,https://dapo.kemdikbud.go.id/sekolah/D6E4DDFC50C6B5A85564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa64186-9f8f-48ba-b7a9-7dda6c679b14,,,,69886696,Swasta,KB,Lainnya,,,122,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kaban Tengah,/,,KABAN TENGAH,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071803,Ummi Sakinah,https://dapo.kemdikbud.go.id/sekolah/C348774027FFC43A5EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296be43e-3c8f-430c-817e-7b3bde745494,31 Aug 2022 19:29:12,,Kurikulum 2013,69886702,Swasta,SPS,Yayasan,,,130,,Tidak ada,BPD SUMATERA UTARA,salak,69886702 PAUD UMMI SAKINAH SI,,,,,,,Tanjung Meriah,/,Sibande,TANJUNG MERIAH,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,SD NEGERI 030419 PANGGEGEAN,https://dapo.kemdikbud.go.id/sekolah/C4CE78646ADB995D7AE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06d1cd9-2ef5-e011-b965-09827071a0e0,24 Mar 2023 19:25:03,B,Kurikulum 2013,10208682,Negeri,SD,Pemerintah Daerah,,1974-07-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PEMBANTU SALAK...,SDN030419PANGGEGEAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Panggegean,0 / 0,Panggegean,BANDAR BARU,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,12,12,0,0,0,0,0,2,7,0,10,9,2,0,24,21,22,13,20,16,23,29,20,21,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,2,249,132,117,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,SD NEGERI 030420 SIBANDE,https://dapo.kemdikbud.go.id/sekolah/2802382557B3604F0862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707d14dd-2ef5-e011-9d2b-753469b40b08,24 Mar 2023 06:58:39,B,Kurikulum 2013,10208683,Negeri,SD,Pemerintah Daerah,1954,1983-12-06,,1910-01-01,Tidak ada,SUMUT,CAPEM SALAK,BOS SDN NO 030420 SIBANDE,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Sibande,0 / 0,I Sibande,Tanjung Meriah,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,3,0,0,0,0,1,1,0,1,8,1,1,8,5,6,9,8,5,4,10,6,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,80,41,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
071803,SD NEGERI 030421 GENTING,https://dapo.kemdikbud.go.id/sekolah/7E6FD0FA747787B16843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701a1cd9-2ef5-e011-990b-e9ef22aa0850,29 Mar 2023 20:31:32,C,Kurikulum 2013,10208694,Negeri,SD,Pemerintah Pusat,654/1991,1991-03-21,500-530-156-2-1991,1991-02-18,Tidak ada,BANK SUMUT,salak,BOS SDN 030421 GENTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Genting,0 / 0,Genting,TANJUNG MERIAH,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,0,1,1,0,4,4,1,0,2,2,6,2,2,7,4,4,4,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,44,20,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,SD NEGERI 030424 LAE IKAN,https://dapo.kemdikbud.go.id/sekolah/63BBA9028537B2C44C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805f1cd9-2ef5-e011-a459-01609e5be496,24 Mar 2023 20:19:50,C,Kurikulum 2013,10208697,Negeri,SD,Pemerintah Daerah,652/1991,1972-11-21,,1910-01-01,Tidak ada,BANK SUMUT,Capem Salak,BOS SDN NO. 030424 LAE IKAN,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,Lae Ikan,0 / 0,Lae Ikan,Tanjung Mulia,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,6,6,0,0,0,0,0,1,2,0,3,7,2,0,8,2,6,3,6,5,3,2,5,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,60,35,25,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
