kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072504,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/5366F83CACE00D7E06AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faafef1b-f497-4a1b-b9c9-461124d7acce,05 Feb 2023 22:35:24,B,Kurikulum 2013,69801671,Swasta,KB,Yayasan,08/KB.AA/VII/SS/2021,2021-12-31,503/0050/DPM-PPTTSP/PNF/2021,2021-12-31,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801671 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN PUTAT PASAR V,/,Putat Pasar V,Sungai Sentang,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,81,47,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/12AB17F84AEEE5B0D39A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1ae8f6-f6a9-4489-89dc-067686a8d8e0,27 Mar 2023 23:11:38,,Kurikulum 2013,69801699,Swasta,KB,Yayasan,,,421.9/033/PLS/2010,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801699 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PASAR BILAH IIB,/,PASAR BILAH IIB,KAMPUNG MESJID,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,KB AN-NABIL,https://dapo.kemdikbud.go.id/sekolah/0EDAA5102B930D0FC25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd8fa11-06cd-4848-b121-77740f95f6d4,24 Jan 2023 15:11:20,,Kurikulum 2013,69801718,Swasta,KB,Yayasan,,,421.9/012.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801718 KB AN NABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS BESAR,/,,TELUK PIAI,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/C7B52E4A8C2C05B2B9A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb002346-915e-4b95-9b5a-3c3e3bd2a46b,20 Feb 2023 08:36:24,,Kurikulum 2013,69801747,Swasta,KB,Yayasan,07/85/KB-ANN/XXI/2021,2021-07-19,503/0044/DPM-PPTSP/PNF/2021,2021-12-31,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801747 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Tidak Ada,JLN.KARTINI,/,,Kampung Mesjid,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,72,27,45,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072504,KB KASIH ANGGUN,https://dapo.kemdikbud.go.id/sekolah/23972EB3D6E33D982AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145c98d9-5929-4e4e-b58d-c34f1df530b0,17 Feb 2023 02:02:14,,Kurikulum 2013,69801719,Swasta,KB,Yayasan,,,421.9/055/PNFI/2013,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801719 KB KASIH ANGGUN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,240,Tidak Ada,PASAR BILAH IB,/,Pasar Bilah I B,KAMPUNG MESJID,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,18,10,8,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
072504,KB LABURA SETIA,https://dapo.kemdikbud.go.id/sekolah/5CA06FB7ADE3CA85D42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44110e8e-cd1b-4233-a890-486e883da5a0,04 Feb 2023 20:53:13,C,Kurikulum 2013,69917581,Swasta,KB,Yayasan,AHU/0423AHD201-2010,2010-01-28,421.9/048/PNFI/2015,2015-04-08,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69917581 KB LABURA SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Apung,/,DUSUN SEI APUNG,Sungai Apung,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,3,3,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,68,30,38,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0E37C1301E61D907992D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc05eed-a596-482f-8c58-dfa61516b15d,21 Aug 2022 08:54:41,C,Kurikulum 2013,69801700,Swasta,KB,Yayasan,"98, Notaris Tresna Hariadi, SH. M.Kn",2012-05-23,421.9/361/PNFI/2016,2016-11-07,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801700 KB PERTIWI,,,,,,,DUSUN WONOREJO,/,wonorejo,Sungai Sentang,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,KB TUNAS KUALUH,https://dapo.kemdikbud.go.id/sekolah/7F33DC2354BB5BDE4EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e4e5e1-a8a6-422a-8a92-2edb5f866182,06 Sep 2022 10:35:56,,Kurikulum 2013,69880163,Swasta,KB,Yayasan,,,421.9/012.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880163 KB TUNAS KUALUH,,,,,,,PAHLAWAN,/,,KAMPUNG MESJID,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,KB UMMI,https://dapo.kemdikbud.go.id/sekolah/1AF883D3D6887D5AAC5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa521956-6367-44a1-a094-b01718508447,01 Oct 2022 12:12:04,,Kurikulum 2013,69801731,Swasta,KB,Yayasan,127.1/XI/2021,2021-07-12,503/0045/DPM-PPTSP/PNF/2021,2021-12-31,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801731 KB UMMI,,,,,,,TELUK BINJAI,/,DUSUN I TELUK BINJAI,Teluk Binjai,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072504,SPS AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/2A93C74B76FE4A3B1C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3582f153-9aad-4b77-90a0-fa65d07126e2,05 Feb 2023 21:51:41,,Kurikulum 2013,69801659,Swasta,SPS,Yayasan,,,421.9/171/PNFI/2013,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801659 SPS AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN PUTAT PASAR NOL,/,sei sentang,SUNGAI SENTANG,Kec. Kualuh Hilir,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21474,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
