kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052508,TK ISLAM AL HIKMAH II,https://dapo.kemdikbud.go.id/sekolah/EBC7DDC0C035715B8C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce6ec229-2948-4ca1-9380-879e2197db70,21 Mar 2023 16:23:57,Belum Terakreditasi,Kurikulum 2013,20569715,Swasta,TK,Yayasan,421.1/2023/429.101/2013,2013-08-15,421.1/1410/429.101/2019,2019-03-21,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569715 TK ISLAM AL HIKMAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Sumbermulyo,2 / 1,sumbermulyo,Margomulyo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052508,TK ISLAM DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/9A80138A055190DB958E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f91e783-eba5-4e5e-90d8-c6eb6c5f432e,21 Mar 2023 15:44:20,Belum Terakreditasi,Kurikulum 2013,20569717,Swasta,TK,Yayasan,6289/104.33/OT/1996/SK,1996-10-10,421/7745/429.101/2022,2022-10-03,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569717 TK ISLAM DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Sidomulyo Desa Sepanjang,3 / 4,SIDOMULYO,Sepanjang,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052508,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A12142CD535C56D4A748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e16849-60cd-4467-b580-b30f24f316b4,18 Feb 2023 06:00:45,A,Kurikulum 2013,20569721,Swasta,TK,Yayasan,6287/I04.33/OT/1996/SK,1996-10-10,421/333/429.101/2023,2020-05-22,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569721 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,PTPN XII Kebun Kendenglembu,3 / 1,KENDENGLEMBU,Karangharjo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,84,47,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052508,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3658D8D36EA698984398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fffda1-a23a-403d-991f-2cccf13e5641,20 Feb 2023 11:22:31,,Kurikulum 2013,20569724,Swasta,TK,Yayasan,7981/104.33/E/1989,1989-09-19,421/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569724 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. PB. Sudirman Dsn. Gunungsari,1 / 2,GUNUNGSARI,Sumbergondo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052508,TK KARTINI 3,https://dapo.kemdikbud.go.id/sekolah/10CC48E0FD50D08A88AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237e8ae5-0abd-433d-95c8-64c7f55f72c8,14 Mar 2023 04:34:04,B,Kurikulum 2013,20569720,Swasta,TK,Yayasan,421.1/5537/429.101/2018,2018-11-26,503/242/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569720 TK KARTINI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Sugiwaras,1 / 3,SUGIHWARAS,Bumiharjo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,50,18,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052508,TK KATOLIK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/C02067C3A1147F79CABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3578c55-323a-4cad-9861-04b7816b7aba,13 Feb 2023 20:00:07,B,Kurikulum 2013,20569725,Swasta,TK,Yayasan,757/PENG.YK/1982,1982-05-17,421/5631/429.101/2022,2021-05-07,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569725 TK KATOLIK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Dr. Sutomo No. 4,1 / 1,JL. dr. Soetomo,Karangharjo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052508,TK KHADIJAH 63,https://dapo.kemdikbud.go.id/sekolah/909B3459523A12920D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863d79ff-8e5b-4768-b65f-1d677c7cdd34,13 Feb 2023 11:40:18,C,Kurikulum 2013,20569752,Swasta,TK,Yayasan,1493/104.33/E/87,1987-07-11,503/297/429.111/2021,2018-11-30,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569752 TK KHADIJAH 63,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Ky. Jazuli No. 6,4 / 2,Salamrejo,Tulungrejo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-8,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052508,TK KHADIJAH 76,https://dapo.kemdikbud.go.id/sekolah/9DCF557E9F5FD66BF1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43659768-12fc-4ab5-9b87-3f40c55959a3,01 Feb 2023 21:13:46,,Kurikulum 2013,69906932,Swasta,TK,Yayasan,421.1/2841/429.101/2015,2015-08-05,503/265/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69906932 TK KHADIJAH 76,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Wonoasih,1 / 2,wonoasih,Bumiharjo,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052508,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8819233E948B0EE05175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b04b046-c9e3-4637-85b6-aa756c6b1c84,19 Feb 2023 14:14:23,Belum Terakreditasi,Kurikulum 2013,20575285,Swasta,TK,Yayasan,421.1/258/429.101/2011,2011-02-04,421/7191/429.101/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20575285 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DSN. SEPANJANG WETAN,2 / 1,Sepanjang Wetan,Sepanjang,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,22,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052508,TK NUR AISYAH,https://dapo.kemdikbud.go.id/sekolah/0B07B4E98E12402D07CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d2c2bf-dbe2-4481-8214-1d614832a635,19 Jan 2023 16:35:06,,Kurikulum 2013,20569759,Swasta,TK,Yayasan,421.1/3271/429.102/2006,2006-10-04,421.1/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569759 TK NUR AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datuk Ibrahim No.3A,2 / 4,SEPANJANG WETAN,Sepanjang,Kec. Glenmore,Kab. Banyuwangi,Prov. Jawa Timur,68466,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,30,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
