kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052005,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/AACF61079ED1D96C785E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead70b91-6490-45b1-b45e-a565dc76bc86,20 Mar 2023 21:44:54,,Kurikulum 2013,69891000,Swasta,TK,Yayasan,16,2011-12-28,"421,1/744/426.101/2014",2014-03-24,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69891000 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN RAAS,14 / 5,Raas,Pondokwuluh,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK DEWI KUSUMA,https://dapo.kemdikbud.go.id/sekolah/BD879E250EBF6C71BCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07d777a-46d7-4d7c-a730-ebf4ccba55e6,10 Feb 2023 16:22:57,B,Kurikulum 2013,20562786,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/070/426.116/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562786 TK DEWI KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan RT 03 RW 03,3 / 3,Krajan,Kerpangan,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,25,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/117DE20CEBA7D310EBF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95acbf4-5d65-4026-9a6f-7e75580e97c5,07 Feb 2023 19:48:35,C,Kurikulum 2013,20562776,Swasta,TK,Yayasan,5,2015-10-02,421.1/1692/426.101/2014,2014-07-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562776 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA CLARAK,2 / 1,KRAJAN,Clarak,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/4C2F7D430E8B32EC87C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d198fe3-2b05-4ec0-98b0-d48f854f7df6,27 Feb 2023 11:05:28,B,Kurikulum 2013,20562781,Swasta,TK,Yayasan,421/237/426/101/2015,2015-02-05,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562781 TK FATMAWATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. TANJUNGAN,3 / 3,krajan,Sumberkedawung,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/23B96A329B4EDFF7187C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6a1508-3da4-4b3a-a062-2f655c60f58b,23 Jan 2023 10:49:15,B,Kurikulum 2013,20562778,Swasta,TK,Yayasan,648/0573/IMB/426.116/2018,2018-09-04,421.1/066/426.116/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562778 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GILI PASAR JORONGAN,3 / 2,TRIWUNG,Warujinggo,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,21,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK HIDAYATUL MUBTADIEN,https://dapo.kemdikbud.go.id/sekolah/46B43F7EFB3FBF91100D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fecfa69d-e69e-42b5-ac08-9f978a57627b,23 Jan 2023 11:08:57,B,Kurikulum 2013,20562785,Swasta,TK,Yayasan,112,2011-12-28,421.3/0179/426.116/2021,2021-12-09,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562785 HIDAYATUL MUBTADIEN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. RONGGOJALU NO. 1050,2 / 9,Blok Sempol,Sumberkedawung,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,71,32,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK IKHSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/1CA97614F0A10B790FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184ac8b9-eaab-4c86-8f5b-c8b8e9d8efe0,27 Feb 2023 12:35:51,,Kurikulum 2013,69919394,Swasta,TK,Yayasan,33,2011-07-21,421.3/0169/426.116/2021,2021-12-09,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69919394 TK IKHSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Lumajang  RT,5 / 1,Krajan,Tigasan Wetan,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK ISLAM TERPADU AL-AMRI,https://dapo.kemdikbud.go.id/sekolah/B086FFCE10F9ECB5E7F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50282af3-e925-40c2-8e9b-8009f813a1ab,23 Mar 2023 22:36:40,B,Kurikulum 2013,20562784,Swasta,TK,Yayasan,10,2009-01-14,421.3076/426.101/2013,2013-10-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562784 TK IT AL AMRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KYAI SEKAR NO. 126,3 / 10,Krajan,Sumberkedawung,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,106,49,57,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C48E6FAC4B2182E4E275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3af6848c-16ec-4a4e-becb-b7adef0f4fbe,20 Feb 2023 09:12:52,C,Kurikulum 2013,20562773,Swasta,TK,Yayasan,3,2015-10-02,421.1/067/426.116/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562773 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUMBERKEDAWUNG,6 / 7,KEDUNGMINIAN,Sumberkedawung,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8720E3DDBD42AD6BA07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcf0d2a-a4fd-4cfc-9cad-128acca44718,19 Mar 2023 21:51:35,C,Kurikulum 2013,20562788,Swasta,TK,Yayasan,65,2011-09-15,421.1/791 /426.101/2014,2014-04-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562788 TK KUNCUP HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BANTARAN,10 / 3,Leces,Leces,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/38D725FB8EB8DAEAABBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8884d1dc-0387-4c4e-9314-0b1c64386ea1,14 Mar 2023 21:06:59,B,Kurikulum 2013,69806801,Swasta,TK,Lainnya,,,5943/2135/426.505/2007,,Tidak ada,BANK JATIM,DRINGU,TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Perum Satelit II,9 / 2,pandan sari,Tigasan Wetan,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052005,TK PKK AL-BUSTOMI,https://dapo.kemdikbud.go.id/sekolah/4A8B64624DC10B45D7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127cb55c-bebc-431b-8e10-3c4724ca8384,24 Feb 2023 17:50:48,,Kurikulum 2013,20562783,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562783 TK PKK AL BUSTOMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA JORONGAN,6 / 2,Krajan,Jorongan,Kec. Leces,Kab. Probolinggo,Prov. Jawa Timur,67273,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
