kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220402,TK EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/DDA68D7CEA056D1671A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f3b1b6-fe94-4cb8-be7a-74fbf8d0775b,26 Feb 2023 14:57:08,B,Kurikulum 2013,69978015,Swasta,TK,Yayasan,AHU-0046239.AH.01.04 TAHUN 2016,2016-12-19,1178 TAHUN 2017,2017-12-06,Tidak ada,BPD BALI,CAPEM LEGIAN II,69978015 TK EMBUN PAGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Kuta No. 75,/,,Kuta,Kec. Kuta,Kab. Badung,Prov. Bali,80361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,21,25,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220402,TK GEMA ANGKASA,https://dapo.kemdikbud.go.id/sekolah/3E8EDD3EC82DB7609BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b431378a-478e-4855-90db-baa7f08c4fed,02 Mar 2023 09:12:14,A,Kurikulum 2013,50104693,Swasta,TK,Yayasan,421/1824/Dis.Dik,2002-10-01,Nomor 193 Tahun 2020,2020-10-09,Tidak ada,BPD BALI,CABANG BADUNG,50104693 TK GEMA ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1350,Tidak Ada,JL. MANDALA 16 TUBAN,0 / 0,,Tuban,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,3,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,25,13,12,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
220402,TK INDRA PRASTA KUTA,https://dapo.kemdikbud.go.id/sekolah/CCFCB0B1DC81A3A28689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb8e3f6d-a29f-4b06-a55e-cc2876181005,29 Mar 2023 12:32:34,A,Kurikulum 2013,50104696,Swasta,TK,Yayasan,AHU-0009050.AH.01.04. Tahun 2017,2017-05-29,969 TAHUN 2017,2017-08-09,Tidak ada,BPD BALI,CAPEM NGURAH RAI,50104696 TK INDRA PRASTA KUTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Smartfren,JL. BY  PASS NGURAH RAI KUTA,0 / 0,Banjar Temacun,Kuta,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,88,50,38,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,4.0,4,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,17.0,17,,,,,,,,,,,,,,,,,,
220402,TK ISLAM PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/812121EF36A214821298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3062e3c1-dff4-4279-a657-0fa7b8cb85e2,24 Feb 2023 10:20:58,B,Kurikulum 2013,50104697,Swasta,TK,Yayasan,AHU-06149.50.10.2014,2014-09-17,1130 TAHUN 2017,2017-11-14,Tidak ada,BPD BALI,CABANG BADUNG,50104697 TK ISLAM PEMBANGUNAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Smartfren,Jl. Air Port Ngurah Rai Tuban,0 / 0,Tuban,Tuban,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,76,38,38,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220402,TK JEMBATAN BUDAYA,https://dapo.kemdikbud.go.id/sekolah/06C347216CECD8BEC534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94dc495-7e7e-419b-82a5-abf8fb8791a3,03 Mar 2023 12:50:56,A,Kurikulum 2013,50104702,Swasta,TK,Yayasan,AHU-470.AH.01.02.Tahun 2008,2008-02-14,65 TAHUN 2016,2016-01-19,Tidak ada,Panin Bank,Kuta,Ayu Maharani,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4399,Tidak Ada,JLN. RAYA KUTA NO. 1 KUTA,0 / 0,Abian Base,Kuta,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,11,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,166,84,82,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220402,TK KARANG KEMANISAN,https://dapo.kemdikbud.go.id/sekolah/E56170E4D0189A0E0B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bee0b6c-ab04-4b09-a3d6-dc00b43cb01f,31 Mar 2023 08:29:42,A,Kurikulum 2013,50104704,Swasta,TK,Yayasan,13/I.19.4/DS.1998,1998-01-02,35 TAHUN 2020,2020-02-04,Tidak ada,BPD BALI,CAPEM LEGIAN II,50104704 TK KARANG KEMANISAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN & Diesel,16000,Tidak Ada,"Jl. Bunut Sari, Lingk. Legian Kelod, Kel. Legian",0 / 0,Legian,Legian,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,7,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,137,68,69,5.0,5,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
220402,TK KARTIKA VII - 4 TUBAN,https://dapo.kemdikbud.go.id/sekolah/F3E56057A86544514484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2995453b-1042-4c8f-b89e-bee9bf5bbbab,04 Feb 2023 17:00:14,C,Kurikulum 2013,50104705,Swasta,TK,Yayasan,AHU-AH.01.06-0015094,2019-09-04,24 TAHUN 2021,2021-02-15,Tidak ada,BPD BALI,CABANG BADUNG,50104705 TK KARTIKA VII 4 TUBAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Raya Tuban, Asrama Kipan A Yonif Raider 900",0 / 0,PESALAKAN,Tuban,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220402,TK KARTINI TUBAN,https://dapo.kemdikbud.go.id/sekolah/0421142F9DE6C688DA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a69ac3f-8eb3-45f8-a164-1f371ae27ebd,14 Mar 2023 10:34:21,B,Kurikulum 2013,50104708,Swasta,TK,Yayasan,30/ I19/Kop/I.87,1987-01-02,92/I.19.4/DS.1998,1998-01-02,Tidak ada,BPD BALI,CABANG BADUNG,50104708 TK KARTINI TUBAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Smartfren,JLN.PELITA 08 TUBAN,0 / 0,Br Pesalakan,Tuban,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,69,29,40,6.0,6,2.0,2,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220402,TK KATOLIK SOVERDI,https://dapo.kemdikbud.go.id/sekolah/17412A6E95AF9BF21D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c3f185-6bc3-4920-ade3-586d55b6de13,03 Mar 2023 10:40:44,A,Kurikulum 2013,50104709,Swasta,TK,Yayasan,AHU-AH.01.06-0004970,2021-01-25,NOMOR 968 TAHUN 2017,2017-08-09,Tidak ada,BPD BALI,CABANG BADUNG,50104709 TK KATOLIK SOVERDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Lainnya (Serat Optik),JL. Komplek Burung No. 46,0 / 0,tuban,Tuban,Kec. Kuta,Kab. Badung,Prov. Bali,80361,-8,115,5,5,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,92,46,46,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220402,TK MUSLIMAT NAHDLATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/B94DBD1DBF50DE9DBAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b28fc2e-e863-4195-92d1-485c516f4368,06 Feb 2023 12:27:03,B,Kurikulum 2013,70004550,Swasta,TK,Yayasan,AHU-ah.01.06-0003540,2018-01-31,129 Tahun 2020,2020-07-28,Tidak ada,BPD BALI,CABANG BADUNG,70004550 TK MUSLIMAT NAHDLATUL ULAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,"Bypass Ngurah Rai, Jl. Tuan Langa No. 13",/,LINGKUNGAN JABA JERO,Kuta,Kec. Kuta,Kab. Badung,Prov. Bali,80361,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
