kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080507,KB MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/224483506D5980DB3D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96e7ad6-0c97-4b7f-af4c-633970202bc3,01 Mar 2023 12:19:49,,Kurikulum 2013,69976917,Swasta,KB,Yayasan,49/Pend.PNF-KB/DPMPTP/IV-2018,2018-04-26,49/Opr.PNF-KB/DPMPTP/IV-2018,2018-04-26,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM SUNGAI LIMAU,69976917 KB MARDHATILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Korong Alahan Tabek Nagari Sikucur Barat Kecamatan V Koto Kampung Dalam,/,ALAHAN TABEK,SIKUCUR,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,PAUD RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5C2A7DE7B6891E88E5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd9f9050-ebe7-4ed8-b92b-c538065d97b2,,,,69832144,Swasta,SPS,Lainnya,801/3914/Disdik-2012,2009-04-24,801/3914/Disdik-2012,2012-07-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pulau Air,/,,SIKUCUR,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080507,POS PAUD LANSANO,https://dapo.kemdikbud.go.id/sekolah/F05E1138C3CA33839E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d9ecee-1db8-4fcb-8a75-29bf7fde835d,,,,69832441,Swasta,SPS,Lainnya,801/937/Disdik-2011,2011-06-20,801/937/Disdik-2011,2011-06-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lansano,/,,SIKUCUR,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080507,SD N 02 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/7D5B204D45B6A417370B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c1a878-2ff5-e011-aab9-abda5da6ad3d,16 Mar 2023 10:48:14,B,Kurikulum 2013,10306753,Negeri,SD,Pemerintah Daerah,///,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN02VKOTOKAMPDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Campago Barat,0 / 0,Campago,CAMPAGO,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,6,0,0,2,0,0,1,2,0,1,7,2,1,6,3,6,12,6,2,4,7,10,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,63,34,29,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,SD N 03 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/F3C58E86CFEB33083774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cfa878-2ff5-e011-b92b-7d8d1755ee93,20 Mar 2023 10:51:13,A,Kurikulum 2013,10306755,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN03VKOTOKAMPDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Basung,0 / 0,Basung,Sikucur,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,5,0,0,0,0,0,1,2,0,0,7,2,2,10,12,11,9,5,17,12,9,10,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,124,60,64,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,SD N 06 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/CB41AD0814AA33F1087D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fba878-2ff5-e011-8adc-d1c8170d1cd0,09 Mar 2023 16:51:07,B,Kurikulum 2013,10306761,Negeri,SD,Pemerintah Daerah,01/SD/A.TABEK/1983,1983-01-08,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN06VKOTOKPDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Alahan Tabek,0 / 0,Alahan Tabek,SIKUCUR,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,6,0,0,0,0,0,1,2,0,2,7,2,1,7,10,6,9,8,10,8,5,9,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,101,50,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,SD N 07 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/B81469B85824174F13AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02aa978-2ff5-e011-8097-4f44cac3d209,25 Mar 2023 16:12:48,B,Kurikulum 2013,10306763,Negeri,SD,Pemerintah Pusat,1960,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Pariaman,BOS SDN 07 V KOTO KP DALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Koto hilalang,0 / 0,Kampuang Tangah,SIKUCUR,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,6,0,0,0,0,0,1,5,0,2,7,2,1,10,15,16,11,12,15,11,10,14,14,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,163,82,81,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,SD N 08 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/0409A58E94B09A051BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03da978-2ff5-e011-b6f7-9b6dd8a45b92,09 Mar 2023 08:22:33,B,Kurikulum 2013,10306765,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN08VKOTOKPDALAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Durian Dangka,0 / 0,Durian Dangka,Sikucur,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,6,0,0,0,0,0,1,2,0,0,8,1,2,12,12,14,5,8,10,9,12,16,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,117,67,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,SD N 09 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/2660DFE012E465F8D15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04ca978-2ff5-e011-9c8a-71920d74589a,10 Mar 2023 09:37:18,A,Kurikulum 2013,10306767,Negeri,SD,Lainnya,1910,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN09VKOTOKPDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bayur,0 / 0,Bayur,CAMPAGO,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,6,0,0,0,0,0,1,2,0,2,6,2,1,8,12,7,8,5,8,7,10,8,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,97,43,54,6,6,1,1,1,1,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080507,SD N 10 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/E33129CC1DD7B3037C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05ba978-2ff5-e011-9a0f-8d66b8493a74,15 Mar 2023 10:12:36,B,Kurikulum 2013,10306769,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN10VKOTOKPDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Pauh,0 / 0,Kampung Pauh,Campago,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,6,6,0,0,0,0,0,2,2,0,0,8,2,1,5,2,5,2,2,4,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,33,23,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080507,SD N 11 V KOTO KAMPUNG DALAM,https://dapo.kemdikbud.go.id/sekolah/F74018BE658393BFB207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806aa978-2ff5-e011-85ba-e1fba2faad60,13 Mar 2023 11:06:47,B,Kurikulum 2013,10306771,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN11VKOTOKAMPUNGDALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ajung,0 / 0,Ajung,Campago,Kec. V Koto Kampung Dalam,Kab. Padang Pariaman,Prov. Sumatera Barat,25552,0,100,5,5,0,0,0,0,0,1,2,0,1,6,2,1,1,3,3,2,1,3,0,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,24,11,13,5,5,0,0,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
