kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140705,SD NEGERI 1 MOJANG BARU,https://dapo.kemdikbud.go.id/sekolah/9D40A5E0B1AFCAC21179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0324d35-30f5-e011-83b1-7379221e086c,05 Mar 2023 15:43:56,C,Kurikulum 2013,30203810,Negeri,SD,Pemerintah Daerah,,1970-07-12,,1910-01-01,Tidak ada,Bank Kalteng,Rantau Pulut,SDN 1 MOJANG BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,50,Tidak Ada,Mojang Baru,1 / 0,,MOJANG BARU,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,0,0,0,0,0,1,2,0,4,4,1,1,4,4,3,0,2,2,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,25,12,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 MONGOH JUOI,https://dapo.kemdikbud.go.id/sekolah/9253463C491F8C6DBFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20411d35-30f5-e011-8718-193799ebe430,27 Feb 2023 17:50:49,C,Kurikulum 2013,30203041,Negeri,SD,Pemerintah Daerah,,1985-05-01,188.45/474/2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG RANTAU PULUT...,SDN1MONGOHJUOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,JL. TAMANGGUNG LEWU NO. 01 RT.01 RW. I,1 / 1,,Mongoh Juoi,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,0,0,0,0,0,1,1,0,1,6,0,3,4,8,4,7,4,1,2,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,40,17,23,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/10FD4B64CD61ED342ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20282935-30f5-e011-9855-f9c715e59899,14 Mar 2023 18:45:55,C,Kurikulum 2013,30203045,Negeri,SD,Pemerintah Pusat,,1975-12-01,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP. RANTAU PULUT...,SDN1RANTAUPANJANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,500,Tidak Ada,Rantau Panjang,2 / 0,,Rantau Panjang,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,0,0,0,0,0,0,1,0,3,4,1,0,3,3,5,8,2,5,6,7,3,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,58,23,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 RIAM BATANG,https://dapo.kemdikbud.go.id/sekolah/A6451EA9B6C754561222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404e4d35-30f5-e011-8ef3-8b85e8617abc,21 Feb 2023 03:02:51,C,Kurikulum 2013,30203814,Negeri,SD,Pemerintah Pusat,,1982-07-16,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KCP/ RANTAU PULUT...,SDNRIAMBATANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2400,Tidak Ada,Riam Batang,0 / 0,,Riam Batang,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-3,112,6,3,3,3,0,0,3,6,1,4,1,6,1,1,4,4,3,1,5,2,3,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,35,22,13,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 SAPUNDU HANTU,https://dapo.kemdikbud.go.id/sekolah/58A29F3C6BFA554142B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607ceb34-30f5-e011-9bd8-539f18a169ed,01 Nov 2022 20:20:20,C,Kurikulum 2013,30203066,Negeri,SD,Pemerintah Daerah,,1982-06-19,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG RANTAU PULUT...,SDN1SAPUNDUHANTU...,,,,,,,DESA SAPUNDU HANTU,1 / 0,"desa Sapundu Hantu,Kecamatan Seruyan Hulu",Sepundu Hantu,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-3,112,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 TANJUNG PAKU,https://dapo.kemdikbud.go.id/sekolah/213577142187C501DE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80914e35-30f5-e011-84a1-89842d19c66b,31 Mar 2023 20:08:10,C,Kurikulum 2013,30203087,Negeri,SD,Pemerintah Pusat,,1979-07-15,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  RANTAU PULUT...,SDNTANJUNGPAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Lainnya,Tanjung Paku,3 / 0,,Tanjung Paku,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,0,0,0,0,0,2,2,2,3,10,1,1,7,2,3,2,6,3,7,2,5,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,51,37,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 TUMBANG BAHAN,https://dapo.kemdikbud.go.id/sekolah/9663F64D86ECF4FAF87E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80184d35-30f5-e011-8fdc-2d33ca7a1aee,30 Mar 2023 13:28:26,C,Kurikulum 2013,30203816,Negeri,SD,Pemerintah Daerah,,1987-04-01,188.45/ 474     /2017,2017-11-06,Tidak ada,BANK KALTENG,RANTAU PULUT,SDN 1 TUMBANG BAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Tumbang Bahan,2 / 1,,Tumbang Bahan,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,1,0,0,0,0,0,1,1,0,8,1,0,5,1,7,5,4,5,3,3,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,1,48,27,21,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 TUMBANG DARAP,https://dapo.kemdikbud.go.id/sekolah/FA11E3F03A90CFAECC15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0681d35-30f5-e011-a3ea-81edc07dcd1e,28 Mar 2023 11:40:00,C,Kurikulum 2013,30203091,Negeri,SD,Pemerintah Daerah,,1910-01-01,188.45/ 474     /2017,2017-11-06,Tidak ada,PT BANK KALTENG,RANTAU PULUT,SD negeri 1 TUMBANG DARAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Tumbang Darap,0 / 0,Desa Tumbang  Darap,Tumbang Darap,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,0,0,0,0,0,1,2,1,0,13,1,1,13,17,12,5,9,10,7,7,13,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,2,112,61,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 TUMBANG KALAM,https://dapo.kemdikbud.go.id/sekolah/7578713EC9D980944AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a01c35-30f5-e011-8513-ff230a2d4005,30 Mar 2023 20:34:05,C,Kurikulum 2013,30203092,Negeri,SD,Pemerintah Daerah,,1983-07-01,188.45/ 474     /2017,2017-11-06,Tidak ada,BPK,Capem Hanau,SDN Tumbang Kalam,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Kalam,0 / 0,,Tumbang Kalam,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-3,112,6,5,0,1,0,0,0,2,6,0,3,4,0,0,3,4,0,2,4,1,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,22,9,13,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 TUMBANG KASAI,https://dapo.kemdikbud.go.id/sekolah/B26D689D88B4AB439189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106a4d35-30f5-e011-8165-bb97e60da88c,30 Mar 2023 15:31:12,C,Kurikulum 2013,30203818,Negeri,SD,Pemerintah Daerah,,1983-08-15,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP RANTAU PULUT...,SDN1TUMBANGKASAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Kasai,1 / 0,Desa Tumbang Kasai,Tumbang Kasai,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,111,6,6,0,0,0,0,0,6,3,0,3,5,1,0,4,6,6,1,4,1,3,5,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,37,19,18,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 TUMBANG KUBANG,https://dapo.kemdikbud.go.id/sekolah/FE92B872F619FE8023B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30972735-30f5-e011-81dd-1f7536f76880,31 Mar 2023 18:46:39,B,Kurikulum 2013,30203093,Negeri,SD,Pemerintah Daerah,,2001-04-01,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG RANTAU PULUT...,SDN1TUMBANGKUBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Natai Tinggi RT. 02,1 / 1,desa tumbang kubang,Tumbang Kubang,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-3,112,6,6,0,0,0,0,0,0,1,0,2,5,1,2,4,4,3,2,4,2,5,7,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,3,44,22,22,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
