kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086003,TK KARTIKA 1-58,https://dapo.kemdikbud.go.id/sekolah/577F8225195FEA436AB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c9c1a2-0f89-4dd9-9dd1-5388c744f1cd,26 Jan 2023 09:17:28,A,Kurikulum 2013,10310557,Swasta,TK,Yayasan,68,2005-08-10,421.2/03/DPMPTSPPTK-PP/TS/2017,2017-02-10,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310557 TK KARTIKA 1 58,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. URIP SUMOHARJO,1 / 1,,Sapiran,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26137,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,28,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086003,TK KEMALA BHAYANGKARI 11,https://dapo.kemdikbud.go.id/sekolah/DCF51EE0056A30DF725A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3c18b7-7be9-4229-bcd5-421b212ccf9a,17 Feb 2023 07:53:52,B,Kurikulum 2013,10310558,Swasta,TK,Yayasan,SK No.07,2018-06-25,420/034/DPMPTSPPTK/IOLP/2021,2021-07-26,Tidak ada,BPD SUMATERA BARAT,RS OTAK DR DRS M HATTA BUKITTINGGI,10310558 TK KEMALA BHAYANGKARI 11,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN,1 / 6,BIRUGO,Sapiran,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26137,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,52,29,23,5,5,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK MELUR PUTIH,https://dapo.kemdikbud.go.id/sekolah/6BE4BDCE66990FC6F0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff5c455-9bd1-4310-96ac-5d73c6b4cc7a,30 Jan 2023 11:05:22,B,Kurikulum 2013,10310561,Swasta,TK,Yayasan,,1976-07-20,420/048/DPMPTSPPTK/IOLP/2021,2021-10-28,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310561 TK MELUR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PARIT ANTANG,1 / 3,Parit Antang,Parit Antang,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26132,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK SURYA KIDS DUO PLATINUM,https://dapo.kemdikbud.go.id/sekolah/BCDBFE7A87449EC6AC2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d5f5b7-0dce-4453-9baa-171b352072b5,26 Jan 2023 13:48:28,B,Kurikulum 2013,69987602,Swasta,TK,Yayasan,0,2019-03-19,420/18/DPMPTSPPTK-PPA/III-2019,2019-03-19,Tidak ada,BPD SUMATERA BARAT,cabang,69987602 TK SURYA KIDS DUO PLATINUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. ADINEGORO NO. 3 SIMPANG CAPELA BIRUGO,/,,Birugo,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,,0,0,6,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,91,46,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK SURYA KIDS TIGO,https://dapo.kemdikbud.go.id/sekolah/83EE5613CCD481D4D40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2175f3ac-838e-4798-8115-fe69ba296f5c,29 Jan 2023 20:24:01,A,Kurikulum 2013,69987604,Swasta,TK,Yayasan,01/YPSI/BKT/I-2019,2019-03-19,420/17/DPMPTSPPTK-PPA/III-2019,2019-03-19,Tidak ada,BPD SUMATERA BARAT,Capem Pasar Bawah Bukittinggi,69987604 TK SURYA KIDS TIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA KUBU TANJUNG NO. 111 A KUBU TANJUNG,1 / 2,KUBU TANJUNG,Kubu Tanjung,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26133,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,89,53,36,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/99DBDB5BC6A1321AA965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a797f33-40b0-465c-94ea-09af8fad9586,25 Mar 2023 08:54:11,A,Kurikulum 2013,10310563,Swasta,TK,Yayasan,C-1645.HT.03-01.Th.2002,2002-10-31,420/058/DPMPTSPPTK/IOLP/2022,2022-12-29,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310563 TK S TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,JL. BATANG MASANG NO. 7,2 / 3,Belakang Balok,Belakang Balok,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26181,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,17,10,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,KB DAARUL ULUUM,https://dapo.kemdikbud.go.id/sekolah/5954BE48DEDECC2064ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a33e34-0176-4baf-88ca-96ab6f96dcd1,18 Feb 2023 23:10:27,B,Kurikulum 2013,69831321,Swasta,KB,Yayasan,NO.118,2011-06-20,420 / 064 / DPMPTSPPTK / IOLP /2020,2020-12-22,K - Kesulitan Belajar,BPD SUMATERA BARAT,KANTOR KAS RS. OTAK DR DRS M. HATTA BUKITTINGGI,69831321 KB DAARUL ULUUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HAVID JALIL,1 / 1,,Birugo,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26123,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,7,5,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,KB ISLAM EXCELLENT,https://dapo.kemdikbud.go.id/sekolah/84FBCFF975F990058C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a67b98-2412-48a4-894a-2ade67fde420,17 Feb 2023 11:02:48,Terakreditasi,Kurikulum 2013,69831322,Swasta,KB,Yayasan,1,2005-02-02,420/007/DPMPTSPPTK/IOLP/2021,2021-03-17,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,69831322 KB Islam Excellent,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,ADINEGORO TANGAH JUA I NO. 2,/,,Aur Kuning,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26131,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,7,7,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D6BDE2D36800A7743A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807ec49b-1dc9-4c90-909c-0af617659f3d,31 Mar 2023 20:42:06,A,Kurikulum 2013,69906054,Swasta,KB,Yayasan,20,2004-07-29,420/  / DISDIKPORA-BKT/PL,2012-12-10,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,69906054 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BATANG MASANG NO. 7,2 / 4,,Belakang Balok,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,6,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TPA CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/A1B788C4252083BF4504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b99890-2938-4c7c-9303-c3cb894a547b,20 Feb 2023 10:38:20,B,Kurikulum 2013,69831341,Swasta,TPA,Yayasan,,,188.45-5B.DISDIKPORA/2013,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS BALAI KOTA BUKITTINGGI,69831341 TPA CERDAS CERIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. M. YAMIN NO.16 AUR ATAS,2 / 3,AUR KUNING,AUR KUNING,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26131,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,12,6,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
