kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130903,TK SUMARI NGABANG,https://dapo.kemdikbud.go.id/sekolah/03E7CC69158774FA105D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ea7b7f-960e-4dfb-8b0f-d489f7d738c3,09 Mar 2023 22:37:21,C,Kurikulum 2013,30107746,Swasta,TK,Yayasan,,1900-01-01,3854/114/R/1987,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30107746 TK SUMARI NGABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,EMPLASMENT PTPN XIII NGABANG,0 / 0,Tenggalong,Amboyo Inti,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,TK TARIGAS,https://dapo.kemdikbud.go.id/sekolah/3040EFB28FFA02E95BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc104a6b-9f27-46de-83ea-39ed676dca16,26 Jan 2023 11:13:25,,Kurikulum 2013,70007390,Swasta,TK,Lainnya,52,2020-09-17,232010131625,2020-12-14,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,70007390 TK TARIGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Damar,/,,Amboyo Selatan,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,KB ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/795EE4817BA675B7F5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efeb85e2-492e-4cb9-9992-f6b413bc715e,14 Feb 2023 10:41:45,,Kurikulum 2013,70001810,Swasta,KB,Yayasan,02/UPYPK KAO/Ngabang/IV/2008,2008-04-01,421.9/089/PAUD-PNF/2017,2017-06-21,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,70001810 KB ALFA OMEGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pangeran Afandirani Dusun Hilir Tengah II Desa Hilir Tengah Kec. Ngabang,/,,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,KB ANAK PANAH,https://dapo.kemdikbud.go.id/sekolah/2B00F9F03FFD6F1576CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b70f8a7-9b62-442c-8ce5-52a3cd76968d,07 Feb 2023 23:53:54,,Kurikulum 2013,69839487,Swasta,KB,Lainnya,014 Tahun 2013,2013-02-08,421.9/089/PAUD-PNF/2017,2017-06-21,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69839487 KB ANAK PANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Seluang Danau Desa Amboyo Selatan Kecamatan Ngabang,2 / 1,Seluang Danau,Amboyo Selatan,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,KB BALLO HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D5386FF81B0FB630BE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c392d927-2ed7-4e2d-86aa-1c600b842f0a,,,,70033580,Swasta,KB,Lainnya,001/PAUD-BP/2018,2018-03-24,421.9/099/PAUD-PNF/2018,2018-12-18,Tidak ada,,,,,,,,,,Dusun Sungai Keli Desa Sungai Keli Kec. Ngabang,/,,Sengai Keli,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130903,KB CAHAYA PELITA,https://dapo.kemdikbud.go.id/sekolah/C5A7B27D36A7FAD9F0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b2e73f2-48d3-4307-909c-d4ab11cacb5b,27 Mar 2023 18:25:52,,Kurikulum 2013,69965493,Swasta,KB,Lainnya,421.9/168/PAUDNI/2016,2016-10-26,421.9/168/PAUDNI/2016,2016-10-26,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69965493 KB CAHAYA PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Ambarang Desa Ambarang Kecamatan Ngabang,3 / 1,Ambarang,Ambarang,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/BBC2FD18655758A896C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe7b198-d505-4319-b433-5cd7b87f8d04,31 Jan 2023 12:45:22,,Kurikulum 2013,69969493,Swasta,KB,Lainnya,421.9/178/PAUDNI/2016,2016-11-16,421.9/178/PAUDNI/2016,2016-11-16,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69969493 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Dusun Nahaya Desa Amboyo Selatan Kecamatan Ngabang,3 / 1,Nahaya Tembawang,Amboyo Selatan,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,57,26,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/F0F009395AFB6762E667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e38cd0c-ee4e-4b3a-973f-d2bf2807f631,13 Nov 2022 22:36:07,A,Kurikulum 2013,69965494,Swasta,KB,Yayasan,421.9/013/PAUDNI/2017,2017-01-16,421.9/013/PAUDNI/2017,2017-01-16,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69965494 KB MEKAR,,,,,,,Dusun Pulau Bendu Desa Hilir Tengah Kecamatan Ngabang,6 / 9,Pulau Bendu,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130903,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/517497BCB4670BB82E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b513c3-4fdd-493d-b854-49dbf838e1db,15 Feb 2023 21:43:54,B,Kurikulum 2013,69850403,Swasta,KB,Yayasan,050 Tahun 2013,2013-03-26,421.9/193/PAUDNI/2016,2016-11-28,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850403 KB NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Pulau Bendu Desa Hilir Tengah Kecamatan Ngabang,8 / 3,Pulau Bendu,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,4,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,KB SALOMO,https://dapo.kemdikbud.go.id/sekolah/352CFF90AFEF0CB1B1F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb433f44-6c77-483d-aef5-f0ab78d560c6,11 Mar 2023 11:39:55,C,Kurikulum 2013,69850398,Swasta,KB,Yayasan,041 Tahun 2012,2012-04-26,421.9/032/PAUDNI/2017,2017-03-14,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850398 KB SALOMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Dusun Ladangan Pal 20 Desa Amboyo Selatan Kecamatan Ngabang,4 / 1,Ladangan,Amboyo Selatan,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130903,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E29007A548A18BFFECA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee79827-8013-4f80-9305-6c0202e37ba0,03 Mar 2023 15:37:59,,Kurikulum 2013,69850404,Swasta,KB,Lainnya,005 Tahun 2011,2011-01-26,421.9/202/PAUDNI/2016,2016-12-19,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850404 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Jamai Desa Amboyo Inti Kecamatan Ngabang,/,Jamai,Amboyo Inti,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,60,27,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
