kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180701,TK. DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A84046B0DF700A8DF617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7b493f-3313-463f-a914-6210e29d0ac8,25 Aug 2022 22:01:02,,Kurikulum 2013,69920373,Swasta,TK,Lainnya,421.12/80/UTD/VII/2006,2006-07-18,421.1/029/DISDIDA-04/2015,2015-09-22,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920373 TK DHARMA WANITA,,,,,,,DESA TORUKUNO,/,torukuno,Torukuno,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,TK. DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3EC7C8944209B47B2C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff431af-e1c9-4a9c-a0a6-6bb9d461f10b,01 Feb 2023 10:51:48,,Kurikulum 2013,69920374,Swasta,TK,Yayasan,421.1/2.315/DISDIKDA/2014,2014-09-22,421.1/2.315/DISDIDA-04/20,2015-09-22,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920374 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA PADEI LAUT,/,,Padei Laut,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94675,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,TK. DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/B2F061731966D6BCEE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105f730d-7eef-47c9-bf19-c427d64cbac6,25 Jan 2023 07:24:14,Belum Terakreditasi,Kurikulum 2013,69920395,Swasta,TK,Yayasan,421.12/13/UTD/VII/2006,2007-07-16,421.1/026/DISDIDA-04/2015,2015-09-22,H - Hiperaktif,BPD SULAWESI TENGAH,BUNGKU,69920395 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,KELURAHAN ULUNAMBO,/,,Ulunambo,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94675,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,TK. IDHATA,https://dapo.kemdikbud.go.id/sekolah/0843A236B15BBA174D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a30ce87-3cf2-4b26-bbf5-6dda8a73b6c3,30 Aug 2022 05:37:47,,Kurikulum 2013,69920370,Swasta,TK,Yayasan,421.1/028/DISDIDA-04/2015,2015-09-22,421.1/028/DISDIDA-04/2015,2015-09-22,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920370 TK IDHATA,,,,,,,DESA PADALAA,/,,Padalaa,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,TK. MUSTIKA BAHARI,https://dapo.kemdikbud.go.id/sekolah/1967A7B73B472977F1D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5701bade-ac47-4db1-97c5-a9957bb7daac,06 Feb 2023 08:47:58,,Kurikulum 2013,69938794,Swasta,TK,Yayasan,421.1/10/DGK/2010,2010-07-06,437.1/020/DISDIDA-04/2015,2016-03-10,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69938794 TK MUSTIKA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,DESA DONGKALAN,/,,Dongkalang,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,TK. PGRI,https://dapo.kemdikbud.go.id/sekolah/CAC70FB1A397CEB18F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba666fa9-7c68-480a-913b-29bc633cddf2,14 Mar 2023 11:34:22,,Kurikulum 2013,69926005,Swasta,TK,Yayasan,421.1/079/DISDIKDA-04/201,2015-11-15,437.1/100/DISDIDA-04/2014,2015-12-22,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69926005 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DESA KOFALAGADI,/,,Kofalagadi,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180701,KB AL HUSNAH,https://dapo.kemdikbud.go.id/sekolah/60E3E968F48A022297D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ef88f66-8db0-4858-804c-1db493140297,25 Jan 2023 18:22:12,Belum Terakreditasi,Kurikulum 2013,69880848,Swasta,KB,Yayasan,,,437.1/30/DISDIKDA/2012,,H - Hiperaktif,BPD SULAWESI TENGAH,BUNGKU,69880848 KB AL HUSNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN ULUNAMBO,3 / 4,ULUNAMBO,ULUNAMBO,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94675,-3,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,KB BINTANG BAHARI,https://dapo.kemdikbud.go.id/sekolah/40FFC308241A9980AA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89919085-03d2-4bc6-8e6f-f907ca6dbc5f,08 Aug 2022 19:13:41,,Kurikulum 2013,69880834,Swasta,KB,Yayasan,,,437.1/789/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880834 KB BINTANG BAHARI,,,,,,,KELURAHAN ULUNAMBO,/,,ULUNAMBO,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180701,KB DABONSULA,https://dapo.kemdikbud.go.id/sekolah/F4D67A954BDD6B1A4647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3810e3-1857-4db3-b1fa-e260a8335a38,28 Feb 2023 10:39:58,,Kurikulum 2013,69984074,Swasta,KB,Yayasan,421.1/944/DISDIKDA-04/2017,2017-08-01,421.1/944/DISDIKDA-04/2017,2017-08-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69984074 KB DABONSULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,ULUNIPA,/,NIPA,Ulunipa,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,94675,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,23,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180701,KB FAJAR INIAMPUU,https://dapo.kemdikbud.go.id/sekolah/2F66925D42B571883A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca783611-d5db-4871-bec6-08700a135abf,,,,70036137,Swasta,KB,Lainnya,505/162/SIO-DPM-PTSP/XII/2022,2022-12-07,505/162/SIO-DPM-PTSP/XII/2022,2022-12-07,Tidak ada,,,,,,,,,,TORUKUNO,/,,Torukuno,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180701,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0B8399D6B254293CB88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9adb5e3b-9267-4c21-a98c-8dcfb94c4239,06 Feb 2023 20:47:43,,Kurikulum 2013,69880840,Swasta,KB,Yayasan,,,437.1/740/DISDIKDA/2013,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880840 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA NGAPAEA,/,,NGAPAEA,Kec. Menui Kepulauan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,4,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
