kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270107,PAUD BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/AC8F23746D60D4266CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06e1bb4d-ff86-4bf3-88d9-c7258e196e3e,29 Mar 2023 19:18:10,,Kurikulum 2013,69911090,Swasta,KB,Yayasan,420/023/DIKBUDPORA-PT/PAU,2015-03-12,420/023/DIKBUDPORA-PT/PAU,2015-03-12,Tidak ada,BPD MALUKU,Taliabu-Ternate,69911090 Paud Bahagia,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jln Abd Malik,1 / 2,DUSUN RCTI,BAPENU,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97714,0,0,2,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,107,51,56,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,PAUD PUPUT RETTE PENCADO,https://dapo.kemdikbud.go.id/sekolah/FA5E9C6A751FE0EB516D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2eb998-c567-455f-b1f5-f242984d25e2,02 Feb 2023 11:37:59,,Kurikulum 2013,69923082,Swasta,KB,Yayasan,420.1/30/DIKBUDPORA-PAUD/,2015-03-17,420.1/30/DIKBUDPORA-PAUD/,2015-03-17,Tidak ada,BPD MALUKU,TALIABU TERNATE,69923082 PAUD PUPUT RETTE,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jln. Wayo Miha,1 / 2,dusun 1,PENCADO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97790,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,35,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD INPRES PENCADO,https://dapo.kemdikbud.go.id/sekolah/AE48FF59B153A066A33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00277640-2af5-e011-873a-cd51569d6ba3,30 Mar 2023 14:49:05,B,Kurikulum 2013,60200634,Negeri,SD,Pemerintah Pusat,420/06/12/1978,1978-12-06,420/06/12/1978,1978-12-06,Tidak ada,BRI UNIT SANANA,cabang,SD INPRES PENCADO,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1000,Tidak Ada,Jl. Nukila,3 / 1,PENCADO,PENCADO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,3,6,0,5,10,1,0,12,9,16,18,15,15,10,11,13,18,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,159,78,81,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD NASKAT BAHU,https://dapo.kemdikbud.go.id/sekolah/F23D0D3EDFE9B76FE2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00140841-2af5-e011-8356-cd514ba7d72a,25 Mar 2023 22:39:59,C,Kurikulum 2013,60200603,Negeri,SD,Pemerintah Daerah,25/12/1971,1971-12-25,25/12/1971,1971-12-25,Tidak ada,BANK MALUKU MALUT,KCP BOBONG,SD NASKAT BAHU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Jl. Taman Siswa,1 / 2,BAHU,GOLI,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,0,0,0,1,5,0,1,10,8,21,24,6,16,20,15,9,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,158,79,79,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270107,SD NEGERI 1 BAPENU,https://dapo.kemdikbud.go.id/sekolah/815D09A1B9524F257DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ef7340-2af5-e011-80f1-154366ade85a,03 Mar 2023 21:45:01,B,Kurikulum 2013,60200611,Negeri,SD,Pemerintah Daerah,420/20/01/1999,1999-01-20,420/20/01/1999,1999-01-20,Tidak ada,Malukumalut,Unit Taliabu Cabang Ternate,SD NEGERI 1 BAPENU,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,250,Tidak Ada,Jl. Taman Siswa,1 / 1,Dusun RCTI,GALEBO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97972,-1,124,6,6,0,0,0,0,0,6,6,0,8,14,2,0,11,9,15,11,16,9,16,14,19,13,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,2,176,108,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD NEGERI 2 BAPENU,https://dapo.kemdikbud.go.id/sekolah/8F3B9ED255E444B72BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0447440-2af5-e011-8081-ef1f819a63e2,07 Feb 2023 12:09:55,B,Kurikulum 2013,60200502,Negeri,SD,Pemerintah Daerah,420/03/04/1999,1999-04-03,420/03/04/1999,1999-04-03,Tidak ada,BRI UNIT TALIABU,cabang,SD NEGERI 2 BAPENU,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,200,Tidak Ada,Jl. Elmaigo,0 / 0,PANCASILA,GALEBO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97974,-1,124,6,6,0,0,0,0,0,0,0,0,5,14,0,1,4,7,7,5,3,2,9,6,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,84,43,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD NEGERI GOLI,https://dapo.kemdikbud.go.id/sekolah/4FA89D3C20EF8BBA7D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fb8d5f-e2fe-e111-8d93-ede16cdff6af,02 Mar 2023 21:51:01,C,Kurikulum 2013,60205567,Negeri,SD,Pemerintah Daerah,420/31/05/2008,2008-05-31,420/31/05/2008,2008-05-31,Tidak ada,BRI,UNIT TALIABU TERNATE,SD NEGERI GOLI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Lainnya,"Jl. Bunga Nusa Indah, Desa Goli",1 / 2,Goli,GOLI,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,0,0,0,4,6,0,2,6,6,3,4,7,2,6,1,8,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,53,35,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD NEGERI KILO DELAPAN,https://dapo.kemdikbud.go.id/sekolah/B9C0FDC3501DAE9F86C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400fd140-2af5-e011-a753-b74a846f9129,25 Mar 2023 19:26:22,C,Kurikulum 2013,60202508,Negeri,SD,Pemerintah Daerah,420/12/04/1985,1985-04-12,420/12/04/1985,1985-04-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERIKILODELAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jl. Raya Kilo Delapan,1 / 1,KILO,KILO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,0,0,0,5,1,1,0,3,1,1,0,6,4,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,23,13,10,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD NEGERI NGGAKI,https://dapo.kemdikbud.go.id/sekolah/DF65C5EC0BD09BB67B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509f8d5f-e2fe-e111-bcc0-b75fd4d01819,20 Mar 2023 08:10:34,C,Kurikulum 2013,60202053,Negeri,SD,Pemerintah Daerah,420/31/05/2003,2003-05-31,420/31/05/2003,2003-05-31,Tidak ada,BANK MALUKU MALUT,cabang,SD NEGERI NGGAKI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Jl. Taman Siswa,1 / 1,SATU,NGGAKI,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,3,0,0,0,0,0,0,0,0,1,0,3,0,3,5,7,6,5,3,7,7,34,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,107,62,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
270107,SD NEGERI WAYOKODING,https://dapo.kemdikbud.go.id/sekolah/39CEB232FEAAAEB68447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90dc8d5f-e2fe-e111-98c9-d93763aec7c5,01 Apr 2023 18:19:40,C,Kurikulum 2013,60205566,Negeri,SD,Pemerintah Daerah,420/31/05/2009,2009-05-31,420/31/05/2009,2009-05-31,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TALIABU-TERNATE...,SDNEGERIWAYOKODING...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jl. Taman Siswa,1 / 1,WAYOKODING,BAHU,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,2,1,3,2,4,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,26,14,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,SD GPM KILO,https://dapo.kemdikbud.go.id/sekolah/247F9D62843DAC2A84DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4096e440-2af5-e011-b6cc-55a1a2750624,01 Apr 2023 23:14:43,B,Kurikulum 2013,60202010,Swasta,SD,Yayasan,42012/04/1985,1985-04-12,420/12/04/1985,1985-04-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TALIABU-TERNATE...,SDGPMKILO...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,3000,Tidak Ada,"Jl. Siswa, Desa Kilo",2 / 2,KILO,BAHU,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,5,0,0,0,0,0,0,0,0,1,3,0,1,8,8,8,9,3,9,10,5,7,8,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,119,63,56,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
