kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061602,TK MAWAR RIMBA,https://dapo.kemdikbud.go.id/sekolah/8F4FCF903383672CD144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cc578d-208d-4e0a-9110-92e454de4a83,16 Feb 2023 19:52:45,,Kurikulum 2013,69926946,Swasta,TK,Lainnya,9,2015-10-21,421.1/449/2015,2015-10-28,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,88,Tidak Ada,CUREK,/,dusun durian,Curek,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,TK PUTRA II CALANG,https://dapo.kemdikbud.go.id/sekolah/7BB2F1C975F67B641D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41cc041e-c16b-4772-ae0d-e58695c291e0,10 Feb 2023 11:45:58,,Kurikulum 2013,69928735,Swasta,TK,Lainnya,33,2009-08-05,421.1/174/2019,2019-01-02,Tidak ada,BPD ACEH SYARIAH,CALANG,69928735 TK PUTRA II CALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,DAYAH BARO,/,WAKASOM,Dayah Baro,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,4,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,124,57,67,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/240EB4C17145A527DB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6f64c8-3b61-44a6-88f7-f32c73180c3c,03 Mar 2023 19:21:51,Belum Terakreditasi,Kurikulum 2013,69926975,Swasta,TK,Lainnya,13,2015-05-27,421.1/492/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Capem Krueng Sabee,69926975 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,PAYA SEUMANTOK,/,lhok kam,Paya Seumantok,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061602,KB AL ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/F749EF615A0D62FBED9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55618fe-c16e-4672-8370-a45152c0b0c0,30 Jan 2023 14:03:55,,Kurikulum 2013,69927263,Swasta,KB,Lainnya,10,2015-04-15,421.1/466/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69927263 KB Al Istiqamah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG BLANG,/,,Kampung Blang,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,KB ASH-SYAFIYAH,https://dapo.kemdikbud.go.id/sekolah/84199A62F8C81AEC787B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cbf6d6-9478-49d6-835f-f543831f34ec,28 Feb 2023 22:09:46,,Kurikulum 2013,69927299,Swasta,KB,Yayasan,2,2015-05-12,421.1/365/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69927299 KB ASH SHAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DAYAH BARO,/,,Dayah Baro,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,23,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,KB BOH HATE POMA,https://dapo.kemdikbud.go.id/sekolah/F20CE6E968A5096F7446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce216190-4080-4979-9f79-617f939ab1f0,18 Feb 2023 23:39:37,,Kurikulum 2013,69928229,Swasta,KB,Lainnya,11,2015-09-22,421.1/444/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KRUENG SABEE,69928229 KB BOH HATEE POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,PADANG DATAR,/,ALUE PAKU,Padang Datar,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,28,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,KB BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/E89F3FB8A08EA5698D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aa49b86-d6f1-4ac3-ac36-7011a34adebe,24 Feb 2023 12:14:12,,Kurikulum 2013,69926970,Swasta,KB,Yayasan,9,2015-03-24,421.1/362/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KRUENG SABEE,69926970 KB BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KABONG,/,MESJID,Kabong,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,KB CAHAYA NANGGROE,https://dapo.kemdikbud.go.id/sekolah/DDF00C73AA7E4C55E680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09766c89-d71b-4fe7-858f-60655f132495,21 Mar 2023 16:06:06,Tidak Terakreditasi,Kurikulum 2013,69791552,Swasta,KB,Lainnya,,,421.1/840/2011,,Tidak ada,BPD ACEH SYARIAH,Calang,69791552 PAUD KB CAHAYA NANGGROE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DAYAH BARO,/,Aman,DAYAH BARO,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,147,78,69,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/37F99CC96231F8505FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f0d5e6-5770-4075-a7d3-132063df7dc4,31 Jan 2023 11:04:58,,Kurikulum 2013,70029761,Swasta,KB,Lainnya,4,2022-01-18,503/05/OP/III/2022,2022-06-03,Tidak ada,BPD ACEH SYARIAH,CALANG,70029761 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEUTAPANG,/,,Keutapang,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061602,KB PEMBINA,https://dapo.kemdikbud.go.id/sekolah/1E9EFC9330D87FDDFE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/524b4037-1acf-4e5f-90e2-80b9af732de1,24 Feb 2023 11:51:58,,Kurikulum 2013,69924793,Swasta,KB,Lainnya,34,2014-10-28,421.1/453/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Calang,69924793 PAUD KB PEMBINA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BAHAGIA,/,Dusun cempaka,Bahagia,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,KB TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/2A4FFEB8804C664815AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926c2f57-95c5-42d4-a586-f0b5ff149b83,18 Feb 2023 11:43:36,,Kurikulum 2013,69924790,Swasta,KB,Lainnya,6,2015-08-27,421.1/450/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KRUENG SABEE,69924790 KB TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ALUE THOE,/,NURUL HUDA,Alue Tho,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,TPA PUTROE MEUREUNDAM DEWI,https://dapo.kemdikbud.go.id/sekolah/E8F42E930EB76B5DC5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e25ddea-2128-4f90-bb0a-b9b96efbfaff,05 Dec 2021 10:33:28,,,69927270,Swasta,TPA,Lainnya,5,2014-06-24,421.1/363/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KC Calang,69927270 TPA Putroe Meureundam Dewi,,,,,,,KUALA MEURISI,/,KUALA MEURISI,Keutapang,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061602,TPA RAUDHATUL THALIBIN,https://dapo.kemdikbud.go.id/sekolah/BD3EC1C7BD4E08D5D8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf0f40d-ab52-4f57-9761-2bf8c627bbe1,,,,69925756,Swasta,TPA,Lainnya,3,2014-09-04,421.1/495/2015,2015-10-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SENTOSA,/,CEMPAKA,Sentosa,Kec. Krueng Sabee,Kab. Aceh Jaya,Prov. Aceh,23654,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
