kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141306,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/0EE84B2D67306859FB21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc621b2-8c1f-4323-b665-c00075d76ad7,27 Jan 2023 10:21:02,,Kurikulum 2013,70000187,Swasta,TK,Lainnya,23 Tahun 2019,2019-08-02,421.1/0028/III.1/Disdik/2019,2019-11-22,Tidak ada,BPD KALIMANTAN TENGA,Ampah,70000187 TK PELITA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muruduyung RT. 02,2 /,,MURUDUYUNG,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK PERJUANGAN,https://dapo.kemdikbud.go.id/sekolah/8340C2CD1EC1177AA00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bd6d80-57e9-4bb0-b0f2-86ef7c8cc9ad,29 Jan 2023 09:29:21,B,Kurikulum 2013,30205470,Swasta,TK,Yayasan,05 Tahun 2002,2012-08-01,421.1/65/V.2/PLSP & OR/2014,2014-05-16,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205470 TK PERJUANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAMBULUNG,7 / 1,Bambulung Baru,Bambulung,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK PERTIWI MUARA PLANTAU,https://dapo.kemdikbud.go.id/sekolah/834354BCF7D8990720DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29699ce4-6f98-42b9-97a9-a8e5739c5ab3,31 Jan 2023 11:46:13,B,Kurikulum 2013,30205473,Swasta,TK,Yayasan,01 tahun 2009,2009-08-26,421.1/0922/III.1/DISDIK/2022,2022-06-15,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,30205473 TK PERTIWI MUARA PLANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUNGAI KARAU,4 / 2,,Muara Plantau,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK SANTO YOSEP LEBO,https://dapo.kemdikbud.go.id/sekolah/CD0FD18E606E11FD0C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aeb16c3-e8d3-4939-9b3e-f4356e94b212,25 Jan 2023 21:19:18,B,Kurikulum 2013,30205475,Swasta,TK,Lainnya,140/014/DL-Pem/II/2015,2015-02-09,421.1/0310/PNFI.1/2015,2015-02-18,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,30205475 TK SANTO YOSEP LEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LEBO RT. 03 RW. 01,3 / 1,,Lebo,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,KB ANNIDA,https://dapo.kemdikbud.go.id/sekolah/355A55A45DC11F9529B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aecbb384-fc5a-4f73-9c64-c005c8f5f073,09 Mar 2023 09:33:45,,Kurikulum 2013,69915800,Swasta,KB,Yayasan,420/020/Ty-Pem/2014,2015-02-14,421.1/0488/III.1/DISDIK/2022,2022-03-17,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69915800 KB ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ampah-Buntok Km. 16 Bambulung Kecamatan Pematang Karau,/,,Bambulung,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,8,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,KB Bunda Kasih,https://dapo.kemdikbud.go.id/sekolah/5252F499585FFC11D297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a1d9b5-1931-42ea-bfe8-9104e8deab0d,14 Feb 2023 11:32:10,,Kurikulum 2013,70033419,Swasta,KB,Lainnya,421.1/0023/III.1/Disdik/2021,2021-01-06,421.1/0023/III.1/Disdik/2021,2021-01-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pinang Tunggal RT. 02,2 /,pinang tunggal,Pinang Tunggal,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,3,7,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
141306,KB Harapan Bersama,https://dapo.kemdikbud.go.id/sekolah/048897AC501C13044378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ab4647-80a5-4387-8d34-0559511fcbac,,,,70035771,Swasta,KB,Lainnya,624 Tahun 2021,2021-08-02,421.1/232/III.1/Disdik/2022,2022-11-11,Tidak ada,,,,,,,,,,Desa Sumber Rejo Jalur 1 RT. 002 RW. 002,/,,SUMBEREJO,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
141306,TPQ AL AMIN,https://dapo.kemdikbud.go.id/sekolah/2C4BEF4D6FA08A181347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cf46f2-3ae5-4d15-b4de-c0976b08b999,22 Feb 2023 09:18:12,B,Kurikulum 2013,69915794,Swasta,SPS,Yayasan,140/534/Pemdes-BLG/X/2015,2015-11-09,421.1/2237/PNFI.1/2015,2015-10-26,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69915794 TPQ AL AMIN,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,Desa Bambulung RT. II RW. I Kecamatan Pematang Karau,0 / 0,,Bambulung,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,SD Negeri 1 Bambulung,https://dapo.kemdikbud.go.id/sekolah/C47AB91A7BF6CB97577A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cc5435-30f5-e011-8e50-0fcb288e863c,01 Apr 2023 00:05:44,C,Kurikulum 2013,30202497,Negeri,SD,Pemerintah Daerah,,1949-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KANTOR  AMPAH...,SDN1BAMBULUNG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan transabangdep,3 / 1,,Bambulung,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,-1,115,6,6,0,0,0,0,0,1,2,0,2,8,0,2,6,4,4,6,4,7,1,5,7,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,63,27,36,6.0,6,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,1,0.0,1,2.0,2,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
141306,SD NEGERI 1 KETAB,https://dapo.kemdikbud.go.id/sekolah/17346C1240A8F240D922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d20235-30f5-e011-9ed8-a1eac1c3b612,20 Mar 2023 16:17:37,C,Kurikulum 2013,30202500,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD AMPAH,Ampah,SDN 1 Ketab,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Ketab,1 / 1,Ketab,KETAB,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,-1,115,6,6,0,0,0,0,0,1,2,0,5,4,3,1,2,0,1,2,3,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,26,11,15,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
