kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201118,KB MEKAR TALATA,https://dapo.kemdikbud.go.id/sekolah/C3874A2CDE37B537EBC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09dc4f2c-7138-4c78-b766-beb7ca5ecb89,25 Jan 2023 09:29:38,,Kurikulum 2013,70015175,Swasta,KB,Yayasan,034/10/2020,2020-01-10,NOMOR,2020-02-10,Tidak ada,BPD SULAWESI TENGGAR,UNIT RATE-RATE,70015175 KB MEKAR TALATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I Bulusa,/,Bulusa,Talata,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,9,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 AMBAPA,https://dapo.kemdikbud.go.id/sekolah/8832B7517A3E49A2AC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304feac9-30f5-e011-a373-1f6876c8c9dc,31 Mar 2023 00:31:35,C,Kurikulum 2013,40401610,Negeri,SD,Pemerintah Daerah,082/03/1994,1994-09-02,082/04/1995,1995-06-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDNEGERI1AMBAPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Pendidikan, Dusun Puubende",2 / 2,Puubende,Ambapa,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,0,0,0,0,0,3,1,0,3,4,0,1,16,7,15,9,6,8,10,10,12,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,108,65,43,6,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 AMERORO,https://dapo.kemdikbud.go.id/sekolah/D038B97C512235D2A936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d030ebc9-30f5-e011-a71a-f72cc79c2474,26 Feb 2023 12:31:10,B,Kurikulum 2013,40401611,Negeri,SD,Pemerintah Daerah,01/06/1999,1999-06-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA KOLAKA...,SDNEGERI1AMERORO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Ameroro,1 / 1,WOILULUA,Ameroro,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,0,0,0,0,0,2,1,0,1,9,0,1,5,3,10,7,8,5,16,7,6,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,86,53,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201118,SD Negeri 1 Iwoimea,https://dapo.kemdikbud.go.id/sekolah/1F41AE46DA9943AAC548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109a0778-f2fe-e111-80ac-63f9dc7f8c77,26 Mar 2023 16:27:31,C,Kurikulum 2013,40405265,Negeri,SD,Pemerintah Daerah,034/12/2009,2009-01-03,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RATE-RATE...,SDNEGERI1IWOIMEA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,450,Tidak Ada,Jln. Poros Desa Iwoimea,0 / 0,iwoimea,Iwoimea,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-4,121,6,6,0,0,0,0,0,1,1,0,2,7,1,0,5,2,6,5,4,2,3,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,44,25,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 LAMUNDE,https://dapo.kemdikbud.go.id/sekolah/449EFFAF0F13C310B937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d057ebc9-30f5-e011-8478-972a822ea143,09 Mar 2023 10:07:09,C,Kurikulum 2013,40403541,Negeri,SD,Pemerintah Daerah,820.2/01/1983,1983-07-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD,cabang,SDN I LAMUNDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Lamunde,1 / 1,2,Lamunde,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-4,121,6,6,3,0,0,0,0,1,1,0,3,5,1,0,7,2,8,9,9,6,14,12,11,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,101,57,44,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 SOLEWATU,https://dapo.kemdikbud.go.id/sekolah/5848BED2B49C510EA351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e2eac9-30f5-e011-b506-533e77199603,31 Mar 2023 13:59:06,C,Kurikulum 2013,40401729,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,1987-01-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD,Mowewe,Sekolah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Solewatu,0 / 0,Wandaave,Solewatu,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,0,0,0,0,0,2,1,0,3,6,1,0,14,12,14,9,9,12,17,11,11,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,140,78,62,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 TALATA,https://dapo.kemdikbud.go.id/sekolah/AF1A7B1FBCC817370C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fdeac9-30f5-e011-ba0c-2f3a38a2822c,29 Mar 2023 09:02:39,C,Kurikulum 2013,40404546,Negeri,SD,Pemerintah Daerah,14-07-2008,2008-07-14,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BANK SULTRA  RATE-RATE...,SDNEGERI1TALATA...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Lainnya,Desa Talata,0 / 0,Dusun 2 Laloao,Talata,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,1,0,0,0,0,1,1,1,2,9,0,2,8,6,7,6,3,5,4,5,6,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,70,33,37,6,6,0,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 TAWAROMBADAKA,https://dapo.kemdikbud.go.id/sekolah/79475EB7BF32D96B4114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2024ebc9-30f5-e011-9eed-118bd1f10a97,24 Mar 2023 07:12:18,C,Kurikulum 2013,40401719,Negeri,SD,Pemerintah Pusat,302/2135,1989-09-18,188.45/256 TAHUN 2016,2000-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RATE-RATE...,SDNEGERI1TAWAROMBADAKA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA TAWAROMBADAKA,3 / 3,,Tawarombadaka,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,1,0,0,0,0,1,1,0,4,6,1,0,7,4,3,3,3,2,2,2,7,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,42,25,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 TINENGI,https://dapo.kemdikbud.go.id/sekolah/9BFD8614FED4BA5487DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5067e9c9-30f5-e011-8b61-d5dc03ddc342,29 Mar 2023 02:22:13,C,Kurikulum 2013,40401721,Negeri,SD,Pemerintah Daerah,19.01.51.P.007,1947-07-01,10.001.0,1947-07-17,Tidak ada,BPD,KOLAKA,SDN 1 Tinondo,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Haluoleo,2 / 2,LAASATI,Tinengi,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,1,0,0,0,0,1,2,0,2,7,0,2,9,11,7,9,10,12,6,15,7,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,111,45,66,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 1 WEAMO,https://dapo.kemdikbud.go.id/sekolah/30038B81F515EC45C201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2017ebc9-30f5-e011-9a33-2d35b8a1b0f6,30 Jan 2023 15:31:10,C,Kurikulum 2013,40401475,Negeri,SD,Pemerintah Daerah,043/ 12/ TAHUN 1991,1991-04-05,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD,Kolaka,SDN 1 WEAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Weamo,1 / 3,Horirawa,Weamo,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,0,0,0,0,0,1,1,0,2,7,1,0,4,2,1,6,7,6,3,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,43,24,19,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201118,SD Negeri 3 Ameroro,https://dapo.kemdikbud.go.id/sekolah/02DEF8B44FC87EE78A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0280778-f2fe-e111-a3a7-0dccc3ddde71,30 Mar 2023 23:45:36,C,Kurikulum 2013,40404247,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BANK SULTRA,cabang,SDN.3 AMERORO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun 5 Peroa,5 / 5,Peroa,Ameroro,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,5,0,0,0,0,0,1,1,0,1,8,1,0,2,2,9,3,3,3,2,2,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,38,24,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201118,SD NEGERI 4 AMERORO,https://dapo.kemdikbud.go.id/sekolah/1AE9ECD8C3E178F45193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc8ddd46-09d3-439e-8f68-f643871e67da,20 Mar 2023 16:28:38,C,Kurikulum 2013,69899539,Negeri,SD,Pemerintah Daerah,04 Tahun 2014,2014-12-22,4.20/246/2015,2015-04-06,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDNEGERI4AMERORO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kel. Ameroro,0 / 0,,Ameroro,KEC. TINONDO,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,0,0,0,0,0,1,1,0,4,6,0,0,8,4,2,2,3,3,4,5,4,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,47,26,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
