kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060501,TK SWASTA PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6785BE47945CF60F708C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602cc6ba-c749-419b-beaa-adb5f718e006,13 Feb 2023 12:12:39,,Kurikulum 2013,69829342,Swasta,TK,Yayasan,421.1/2812/2008,2008-10-09,421.1/4.3/117/DISDIK/2015,2015-01-05,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,69829342 TK SWASTA PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Uning - Pantan Nangka Kampung Pantan Nangka,/,,Pantan Nangka,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,97,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060501,TK SWASTA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/74C0340D8E5F86081098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20fbf03-d19b-4a9e-ab7a-8604de5626ce,19 Feb 2023 21:09:22,,Kurikulum 2013,69811366,Swasta,TK,Yayasan,421.9/4.3/322/2010,2010-03-22,421.1/4.3/03/DISDIK/2020,2020-02-04,Tidak ada,BPD ACEH SYARIAH,Kas Paya Ilang,69811366 TK SWASTA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Atu Lintang - Despot Linge Kampung Despot Linge,/,5 Sari Makmur,Dispot Linge,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24565,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060501,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/674307FAA7DFF33254F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b368ccf8-d36b-4723-ad0b-68c7ca60e2c7,16 Feb 2023 14:58:41,,Kurikulum 2013,69811285,Swasta,KB,Yayasan,421.1/4.3/279/2009,2009-07-27,421.1/4.3/68/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Jagong Jeget,69811285 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Takengon - Despot Linge Kampung Despot Linge,/,,Dispot Linge,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,,4,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060501,SDN 1 LINGE,https://dapo.kemdikbud.go.id/sekolah/60D33C7EB7D00958D61D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70986f90-2ef5-e011-ab03-f125aa22c375,29 Mar 2023 13:30:01,B,Kurikulum 2013,10102453,Negeri,SD,Pemerintah Daerah,1988,1988-12-27,,1910-01-01,Tidak ada,BPD Aceh,takengon,Bendahara SD Negeri 1 Linge,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Isaq,0 / 0,KUTE ROBEL,Kute Robel,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,0,1,0,0,0,1,0,2,7,0,1,15,20,5,13,12,8,14,10,14,16,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,148,67,81,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060501,SDN 10 LINGE,https://dapo.kemdikbud.go.id/sekolah/2117D55E157951A51888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d17390-2ef5-e011-a541-db56bb1cc150,10 Feb 2023 04:53:10,B,Kurikulum 2013,10102412,Negeri,SD,Pemerintah Daerah,31-12-2006,1918-01-01,,1910-01-01,Tidak ada,BPD,TAKENGON,SDN 10 LINGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Reje Payung,0 / 0,REJE PAYUNG,Reje Payung,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,97,6,6,0,0,0,0,0,1,2,2,4,5,4,0,9,8,6,9,6,6,10,3,8,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,89,49,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060501,SDN 11 LINGE,https://dapo.kemdikbud.go.id/sekolah/4602B5B7A00E2880D143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b56f90-2ef5-e011-88a3-97fa9252c1d0,17 Mar 2023 05:00:04,B,Kurikulum 2013,10102209,Negeri,SD,Pemerintah Daerah,299/1980,1980-12-27,421/1675/DISDIKBUD/2022,2022-07-22,Tidak ada,BPD ACEH,TAKENGON,SDN 11 LINGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pantan Nangka,0 / 0,Pantan Nangka,Pantan Nangka,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,97,6,4,0,0,0,0,0,1,1,0,2,5,1,3,5,13,9,6,9,8,6,10,15,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,107,51,56,6,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
060501,SDN 12 LINGE,https://dapo.kemdikbud.go.id/sekolah/BF4EEB2E0F787F0A5B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ef6f90-2ef5-e011-95c5-71335e501229,15 Feb 2023 03:28:25,C,Kurikulum 2013,10102199,Negeri,SD,Pemerintah Daerah,90/HPJ/DA/1988,1988-12-20,421.2/317/DISDIK/2021,2021-03-04,Tidak ada,BPD Aceh,Takengon,SD NEGERI 12 LINGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Penarun,0 / 0,Penarun,Penarun,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,97,6,6,0,0,0,0,0,1,1,0,1,6,1,0,1,3,1,5,1,5,1,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,30,9,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060501,SDN 13 LINGE,https://dapo.kemdikbud.go.id/sekolah/49F0518BDDF871E95C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d37090-2ef5-e011-9577-176061a0ab40,16 Feb 2023 05:31:54,C,Kurikulum 2013,10102410,Negeri,SD,Pemerintah Daerah,421.2/321/DISDIK/2021,2021-03-04,421.2/321/DISDIK/2021,2021-03-04,Tidak ada,BPD Aceh,TAKENGON,SD N 13 Linge,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jamur Mesin,0 / 0,JAMUR MESIN,Ise-Ise,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,97,6,3,0,0,0,0,0,1,1,0,4,1,1,1,4,4,6,4,3,2,4,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,46,26,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060501,SDN 14 LINGE,https://dapo.kemdikbud.go.id/sekolah/9EC2F651E357B8BA7F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10487090-2ef5-e011-90f8-ff0389fc923b,13 Mar 2023 21:13:47,B,Kurikulum 2013,10102417,Negeri,SD,Pemerintah Pusat,54/KKL/SK/1999,1999-07-04,421/980/DISDIKBUD/2021,2021-11-11,Tidak ada,BANK ACEH,Takengon,Bendahara Bos SDN 14 LINGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Muyang Mersa,1 / 1,Muyang Mersa,Gemboyah,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,0,0,0,0,2,2,1,1,10,2,0,12,13,7,3,5,10,11,8,8,7,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,108,53,55,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060501,SDN 15 LINGE,https://dapo.kemdikbud.go.id/sekolah/BF5CED11D49F4D809814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e37090-2ef5-e011-bcc3-335b22cd9cf9,27 Feb 2023 14:05:25,B,Kurikulum 2013,10102174,Negeri,SD,Pemerintah Daerah,591.1/579/2021,2021-05-19,421.2/226/DISDIK/2021,2021-02-10,Tidak ada,ACEH,TAKENGON,SDN 15 LINGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN ISAQ- JAGONG KAMPUNG ARUL ITEM,0 / 0,,Arul Item,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,1,0,0,0,0,1,1,0,5,4,4,0,10,14,18,9,12,9,15,18,10,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,4,139,73,66,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060501,SDN 16 LINGE,https://dapo.kemdikbud.go.id/sekolah/AAE38CA60D8B824807C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0207190-2ef5-e011-bd9d-a3150758c9cf,25 Feb 2023 10:48:56,B,Kurikulum 2013,10102206,Negeri,SD,Pemerintah Pusat,088/SPT/GBH/029/2007,2007-04-06,421.2/227Disdik/2021,2021-02-10,Tidak ada,BANK ACEH,Takengon,Bendahara sdn 16 Linge,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pantan Reduk,1 / 1,Dusun Pantan Reduk,PANTAN REDUK,Kec. Linge,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,0,0,0,0,1,1,0,1,7,2,0,2,4,4,6,3,4,3,8,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,54,21,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
