kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242002,KB MUTIARA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F8AA2A752F8940097D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0be74d0-a88b-44a2-9c13-3dd16b0af4ed,22 Jan 2023 09:35:21,,Kurikulum 2013,70025016,Swasta,KB,Lainnya,420/101/PPO,2022-01-13,420/101/PPO/I/2022,2022-01-13,Tidak ada,BANK RAKYAT INDONESI,KCP BORONG,70025016 KB MUTIARA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,NONGGU,/,,RANA MBATA,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242002,KB PAUD AMANDA,https://dapo.kemdikbud.go.id/sekolah/2E1E621B53ACF0114FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762dbf9d-9c0e-4b4f-83af-eb2f6f99047b,23 Mar 2023 20:15:48,,Kurikulum 2013,69984427,Swasta,KB,Lainnya,420/242/PK/II/2018,2018-02-05,420/242/PK/II/2018,2018-02-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lantong,10 / 2,Dusun Lantong,Golo Nderu,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,25,37,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
242002,KB PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/1223D3571DB4B89B9F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9dcdba-9abc-450f-8b7d-a89c88c453ae,,,,69983810,Swasta,KB,Yayasan,420/424/PK/II/2018,2018-02-05,420/424/PK/II/2018,2018-02-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Rana Kolong,/,,Rongga Koe,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242002,KB PAUD CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/1449F9782619280FB216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1737ee92-f022-4c46-abc6-15b4732f8eb4,25 Jan 2023 14:01:18,,Kurikulum 2013,69986857,Swasta,KB,Lainnya,042.2/19/VIII/2016,2016-08-01,420/856/PK/V/2018,2018-05-14,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69986857 KB PAUD CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,GALONG,10 / 4,Runus,WATU PARI,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,73,39,34,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242002,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/72227B3E43AB1574FAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20196e7e-f3b0-4ebf-8961-3d1a42c52186,27 Aug 2022 08:35:34,,Kurikulum 2013,69981726,Swasta,KB,Lainnya,420/857/PK/V/2018,2018-05-14,420/857/PK/V/2018,2018-05-14,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69981726 KB PAUD HARAPAN BUNDA,,,,,,,Susang,1 / 1,Wae Kekik,Rana Kolong,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242002,KB PAUD KASIH DAMAI,https://dapo.kemdikbud.go.id/sekolah/0357DD52F0E851F9FF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2283b28-514f-409c-91bc-1f26de91eb95,31 Jan 2023 16:02:43,B,Kurikulum 2013,69977421,Swasta,KB,Yayasan,420/242/PK/II/2018,2018-02-05,420/242/PK/II/2018,2018-02-05,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69977421 KB PAUD KASIH DAMAI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,MUNDE,7 / 4,Munde,Komba,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,20,26,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242002,KB PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/DC30AEFF83EB49C603DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d85647e1-d12d-40fd-a8ca-1fc1bd3e5972,,,,69978518,Swasta,KB,Yayasan,420/011.a/PK/I/2018,2018-01-05,420/011.a/PK/I/2018,2018-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LADOK,/,,Rana Mbeling,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
242002,KB RANA MBATA,https://dapo.kemdikbud.go.id/sekolah/06C98C0451D2697F98B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ccb118e-0fdb-45be-8e2c-2c4794ea9239,16 Nov 2022 10:06:58,,Kurikulum 2013,70014452,Swasta,KB,Lainnya,420/506/PPO/III,2021-03-17,420/506/PPO/III/2021,2021-03-17,Tidak ada,,,,,,,,,,MBATA,10 / 4,DUSUN KIJUNG,RANA MBATA,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242002,KB SATAR LENDO,https://dapo.kemdikbud.go.id/sekolah/AD088B0D2751804CF70E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761aed2f-57d7-4ccd-8b12-614fafdd340d,,,,70026276,Swasta,KB,Lainnya,420/1530/PPO,2021-07-13,420/1530/PPO/VII/2021,2021-07-13,Tidak ada,,,,,,,,,,LENDO,/,,GUNUNG BARU,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
242002,KB TAGALAGA BURU,https://dapo.kemdikbud.go.id/sekolah/3FDC973B45A76D3C3B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c571dd7a-a87e-4f9c-950e-cc06c62cf56f,20 Mar 2023 12:16:32,,Kurikulum 2013,70035669,Swasta,KB,Lainnya,420/2187PPO,2022-09-20,420/2187/PPO/IX/2022,2022-09-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Taga,15 / 3,Taga,Golo Nderu,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,15,9,6,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242002,PAUD BANGKIT MAJU,https://dapo.kemdikbud.go.id/sekolah/73F82DC4E733298B9E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608e4b0d-f728-4713-94ae-a637d7bc3deb,10 Mar 2023 21:26:23,,Kurikulum 2013,69990795,Swasta,KB,Lainnya,420/340/PK/III/2019,2019-03-05,420/340/PK/III/2019,2019-03-05,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69990795 PAUD BANGKIT MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kakang,4 / 2,LADA,Pong Ruan,Kec. Kota Komba,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86572,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,80,38,42,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
