kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050101,TK DHARMA WANITA PERSATUAN KESAMBENKULON 1,https://dapo.kemdikbud.go.id/sekolah/2A6DCC70A648D603B74C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c37b39-f21b-4de0-8929-24fdf8a83852,09 Feb 2023 08:38:15,B,Kurikulum 2013,20570856,Swasta,TK,Yayasan,2314/I04.9/I/1995,1995-12-18,503.9.1/60/437.74/2022,2022-11-20,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570856 TK DWP KESAMBENKULON1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Kesamben Kulon RT. 02 RW.01,0 / 0,kesamben kulon,Kesambenkulon,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,31,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN KESAMBENKULON II,https://dapo.kemdikbud.go.id/sekolah/F718315FEC09E13F5E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f21120e6-69cc-403a-b4e6-8f3a909c5fb5,23 Jan 2023 10:34:52,B,Kurikulum 2013,20570857,Swasta,TK,Yayasan,2314/I04.9/I/1995,1995-01-02,503.2.19/162/437/.74/2019,2016-05-26,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570857 TK DWP KESAMBENKULON2,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Lainnya (Kabel),Dusun Randusonggo RT 01 RW 07,0 / 0,Randu songo,Kesambenkulon,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN LEBANIWARAS,https://dapo.kemdikbud.go.id/sekolah/B32149C5F1ED3051380C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5506f55d-e78e-4737-905c-8b794b8c2f90,27 Jan 2023 00:06:03,,Kurikulum 2013,20570859,Swasta,TK,Yayasan,421.1/2120/403.53/2007/sk,2007-07-10,503.05/123/437.74/2016,2016-07-11,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570859 TK DWP LEBANIWARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN SIDOWARAS RT 001 RW 001,0 / 0,SIDOWARAS,Lebaniwaras,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN MONDOLUKU,https://dapo.kemdikbud.go.id/sekolah/D71D424F80AE55DD42EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea79c54f-a7ec-45fe-8a8c-f66c7daf0539,18 Feb 2023 20:14:14,B,Kurikulum 2013,20570860,Swasta,TK,Yayasan,421.9/3572/437.53/2015,2015-11-25,421.9/3572/437.53/2015,2015-11-25,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570860 TK DWP MONDOLUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Dlangu RT 06 RW 02,0 / 0,Dlangu,Mondoluku,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,16,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN PEDAGANGAN,https://dapo.kemdikbud.go.id/sekolah/F0B9484F4E91AA5DDF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b0fc58-508d-40c1-8fba-163f06490650,18 Jan 2023 10:54:41,C,Kurikulum 2013,20570853,Swasta,TK,Yayasan,2311/I04.9/I/1995,1995-12-18,503.2.19/118/437.74/2019,2019-07-19,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570853 TK DWP PEDAGANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Pedagangan,11 / 2,pedagangan,Pedagangan,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,12,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN SEMBUNG,https://dapo.kemdikbud.go.id/sekolah/B62B4AD7ADD3134CC7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed7aa362-4294-4736-a005-821a7f156d14,08 Feb 2023 07:44:44,B,Kurikulum 2013,20570862,Swasta,TK,Yayasan,2307/I04.9/I/1995,1995-12-18,503.05/190/437.74/2016,2016-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570862 TK DWP SEMBUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Sembung RT. 001 RW. 004,0 / 0,Sembung,Sembung,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,23,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN SOOKO,https://dapo.kemdikbud.go.id/sekolah/A4953507650FED857A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7fd6b7-2b7c-4113-814e-de8f41ac766e,09 Feb 2023 08:39:17,B,Kurikulum 2013,20570863,Swasta,TK,Lainnya,1219/I04.9/A/1988,1988-08-01,421.9/3523/437.53/2015,2015-11-23,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570863 TK DWP SOOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Guplong RT. 01 RW. 01,1 / 1,Guplong,Soko,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,51,25,26,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN SUMBERAME II,https://dapo.kemdikbud.go.id/sekolah/37FF3AAD634C6A946CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b729a0c-df4e-4417-a348-f1d7342dd921,01 Feb 2023 22:40:01,B,Kurikulum 2013,20570865,Swasta,TK,Yayasan,2305/I04.9/I/1995,1995-12-18,421.9/3867/437.53/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570865 TK DWP SUMBERAME II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Sumberame,0 / 0,Sidomukti,Sumberame,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,22,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN SUMBERGEDE,https://dapo.kemdikbud.go.id/sekolah/C95DF205DA5571C5A212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89eefb74-73a1-4ab3-b436-3307739c1312,22 Jan 2023 05:33:19,B,Kurikulum 2013,20570866,Swasta,TK,Yayasan,2310/I04.9/I/1995,1995-12-18,421.9/1665/437.53/2015,2015-10-30,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570866 TK DWP SUMBERGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Sumbergede RT 04 RW 04,4 / 4,Sumbergede,Sumbergede,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050101,TK DHARMA WANITA PERSATUAN SUMBERWARU,https://dapo.kemdikbud.go.id/sekolah/9DF83813A9772E4CD38C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4765a74-587e-4a14-88ba-8cadb875272c,01 Feb 2023 22:44:48,C,Kurikulum 2013,20570867,Swasta,TK,Yayasan,5119/II04.9/I5.83/SK.,1983-12-31,503.2.19/205/437.74/2019,2019-04-23,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,20570867 TK DWP SUMBERWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Sumberwaru,3 / 2,SUMBERWARU,Sumberwaru,Kec. Wringin Anom,Kab. Gresik,Prov. Jawa Timur,61176,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,25,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
