kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120503,TK DARUSSALAM SYAFAAT,https://dapo.kemdikbud.go.id/sekolah/D119AAE76C6962A6900A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d568b27-028a-471e-ab23-cc72d3f982ba,28 Feb 2023 15:53:38,,Kurikulum 2013,69974231,Swasta,TK,Yayasan,420/09/V.1.A3/TB/II/2018,2018-02-01,420/09/V.1.A3/TB/II/2018,2018-02-01,Tidak ada,BPD LAMPUNG,Uint 2,69974231 TK DARUSSALAM SYAFAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,9000,Lainnya,Jln. Pondok Pesantren Darussalam Syafaat Moris Jaya,6 / 1,moris jaya,Moris Jaya,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120503,TK DHARMA WANITA BHAKTI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D60E31618A6A1631D81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7226a055-37c6-4e28-b1d9-d669b8716176,,,,69860421,Swasta,TK,Pemerintah Daerah,,,432/74/III.E/DP.TB/2023,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TRI TUNGGAL JAYA,/,,TRI TUNGGAL JAYA,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120503,TK DHARMA WANITA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F027F26204D8D0DBEEFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/930293fe-6f85-499f-a808-151e81f2794b,22 Jan 2023 01:08:09,C,Kurikulum 2013,69973526,Swasta,TK,Yayasan,420/11/V.1.A3/TB/II/2018,2018-02-01,420/11/V.1.A3/TB/II/2018,2018-02-01,Tidak ada,BPD LAMPUNG,Unit II,69973526 TK DW KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dwi Warga Tunggal Jaya,5 / 3,Dwi Warga Tunggal Jaya,Dwi Warga Tunggal Jaya,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,71,34,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120503,TK IT CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/5D2D01A2FCF4461C02DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82729acf-036c-482b-8f88-d0149190fb07,25 Mar 2023 10:09:24,A,Kurikulum 2013,69860422,Swasta,TK,Yayasan,32,2008-01-24,432/09/III.E/DP-TB/2012,2011-05-14,Tidak ada,BPD LAMPUNG,Unit 2,69860422 TK IT CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,TUGU KUNING,8 / 2,Tri Tunggal Jaya,TRI TUNGGAL JAYA,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34682,-4,105,8,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,123,77,46,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120503,TK LENTERA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C533D44EB062A50F3DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1edc2e68-46b7-45b3-959a-4091332234f9,31 Mar 2023 09:16:23,B,Kurikulum 2013,10811378,Swasta,TK,Yayasan,503/600/04/I/IMB/2005,1900-01-01,432/209/II.D/DP-TB/2005,1900-01-01,Tidak ada,BPD LAMPUNG,Unit 2,10811378 TK LENTERA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,23000,Lainnya (Serat Optik),BANJAR AGUNG,3 / 4,Banjar Dewa,BANJAR DEWA,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,39,17,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120503,TK MMT I,https://dapo.kemdikbud.go.id/sekolah/055CEA7DCC29AB064758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd30f2e3-4880-4009-b31a-c8af922fdb47,20 Mar 2023 04:28:23,B,Kurikulum 2013,10813490,Swasta,TK,Yayasan,C.169.HT.03.01-TH.1999,2005-01-26,432/08.003/A3/PKP-TB/2002,1900-01-01,Tidak ada,BPD LAMPUNG,Unit 2,10813490 TK MMT I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DWI WARGA TUNGGALJAYA,0 / 0,DWI WARGA TUNGGAL JAYA,Dwi Warga Tunggal Jaya,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,79,43,36,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120503,TK MMT II,https://dapo.kemdikbud.go.id/sekolah/AC8F4EF355264B060365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2ec77d-0e47-4347-b4fb-0ae116aabbc7,17 Feb 2023 19:42:02,C,Kurikulum 2013,10811369,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD LAMPUNG,Unit 2 Tulang Bawang,10811369 TK MMT II,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,TRI TUNGGAL JAYA,0 / 0,Tri tunggal Jaya,TRI TUNGGAL JAYA,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120503,TK PAUD TERPADU ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/1347CCD1656315C4D862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b75252-0318-4fcb-acae-88890f6c9e72,,,Kurikulum 2013,70035194,Swasta,TK,Yayasan,530/0003/V.16/IOS_TB/IX/2022,2022-09-29,530/0003/V.16/IOS_TB/IX/2022,2022-09-29,Tidak ada,,,,,,,,,,Jl.Lintas Timur RT.3 RK.7 Unit II Kamp.Dwi Warga Tunggal Jaya Kec.Banjar Agung,/,,Dwi Warga Tunggal Jaya,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120503,TK STAR KIDS,https://dapo.kemdikbud.go.id/sekolah/9C2EFB957A84D63442AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f9a6adb-d534-481f-9731-cba27984d198,31 Aug 2022 22:26:16,B,Kurikulum 2013,69860419,Swasta,TK,Yayasan,,,420/128/II.5-A3/TB/XI/201,,Tidak ada,BPD LAMPUNG,Unit 2,69860419 TK STAR KIDS,,,,,,,JL. RANGGA LAWE TUGU KUNING UNIT 2,6 / 9,Dwi Warga Tunggal Jaya,Dwi Warga Tunggal Jaya,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34682,-4,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120503,TK SWASEMBADA 8,https://dapo.kemdikbud.go.id/sekolah/AC5FBA442B5A36D096F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05f91017-eeb9-4259-8909-da84a3a91991,,,,10813507,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Tulang Bawang,TK Swasembada 08,,,,,,,CEMPAKA JAYA,2 / 1,1,CEMPAKA JAYA,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120503,TK TARUNA WIDYA TAMA II,https://dapo.kemdikbud.go.id/sekolah/04B61AE744FCB4EDEB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd53e99-a50b-4e4c-83ae-14682b52ed95,14 Feb 2023 14:58:50,C,Kurikulum 2013,10813509,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Unit 2,10813509 TK TARUNA WIDYA TAMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,TRIDARMA,4 / 2,Tridarma Wirajaya,TRIDARMA,Kec. Banjar Agung,Kab. Tulang Bawang,Prov. Lampung,34593,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,26,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
