kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241705,TK Mandiri,https://dapo.kemdikbud.go.id/sekolah/A0F69F7411337EA32D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6742f1ef-e0d6-4ef8-8d20-bfa3a9fd240e,29 Jan 2023 15:10:26,B,Kurikulum 2013,69996001,Swasta,TK,Lainnya,01/lLPMD-ULP/VI/2017,2017-06-05,421.1/PK-NGK/574/08/2019,2019-08-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69996001 TK Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Tibakisa,16 /,D,Ulupulu,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,55,27,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK Pagopawe,https://dapo.kemdikbud.go.id/sekolah/10EB727334F82986CE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6915756-723f-455d-9ce0-951cedb425b4,03 Mar 2023 07:47:15,,Kurikulum 2013,70004706,Swasta,TK,Lainnya,02/KEP.PEM-DP/V11/2017,2017-07-17,421.1/PK-NGK/69/06/2020,2020-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,70004706 TK PAGOPAWE,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Pagopawe,7 /,B Malaea,Pagomogo,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,16,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK TARUNA LENA,https://dapo.kemdikbud.go.id/sekolah/5D496CA378C72DD04649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde5f694-3336-41d9-b34a-8cbac4ef41b0,29 Mar 2023 17:04:39,C,Kurikulum 2013,69964167,Swasta,TK,Lainnya,05/PEMDES-PAG/01/2015,2015-01-05,42.1/PK.NGK/880.a/11/2019,2019-11-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69964167 TK TARUNA LENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Lena,11 / 2,C,Pagomogo,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,56472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
241705,TK WONGA DOA,https://dapo.kemdikbud.go.id/sekolah/438E74EA85D3201E18A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce6f2568-7d67-4541-9892-cdcadd67b174,09 Feb 2023 09:07:43,,Kurikulum 2013,69960557,Swasta,TK,Lainnya,12 TAHUN 2015,2015-07-13,421.1/PK-NGK/150/3/2017,2017-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69960557 TK WONGA DOA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Woloweti,8 /,B ( Woloweti),ULUPULU 1,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,KB.CEMARA INDAH,https://dapo.kemdikbud.go.id/sekolah/BD4FA6DBDBBA9937BC7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab45d94-5ed9-475f-837a-46019eecb3a7,27 Jan 2023 11:06:12,B,Kurikulum 2013,69891331,Negeri,KB,Pemerintah Daerah,,1900-01-01,421.1/PPO-NGK/578/09/2013,2013-09-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891331 KB CEMARA INDAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JLN. NANGARORO-MAUNORI KAMPUNG TENDAKOWE,11 /,D/Tendakowe,Wokodekororo,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,GOLDEN WAYS,https://dapo.kemdikbud.go.id/sekolah/15EE9C50E947C93162FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ad2ca5-34b3-4603-83b8-7443bff81036,25 Mar 2023 22:57:24,,Kurikulum 2013,69891329,Swasta,KB,Lainnya,,,421.1/PPO-NGK/583/09/2013,2013-09-18,E - Tuna laras,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891329 GOLDEN WAYS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,,9 /,Usu,,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241705,KB SEDANG MEKAR - NANGAMERE,https://dapo.kemdikbud.go.id/sekolah/FB3DC3ABBDCD054110AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a6391b7-75d0-4b7c-b734-f3bb3bed20eb,30 Mar 2023 11:15:56,B,Kurikulum 2013,69891335,Swasta,KB,Lainnya,,,421.1/PPO-NGK/580/09/2013,2013-09-18,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891335 KB SEDANG MEKAR NANGAMER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,LINTAS NANGARORO - MA UNORI,3 /,B,,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,KB ST FRANSISKUS KOTAKEO,https://dapo.kemdikbud.go.id/sekolah/1B74360BBC9C4B7E13F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a795cb-ffe3-4f20-a573-6020118d7ed2,30 Jan 2023 14:03:29,,Kurikulum 2013,69891333,Swasta,KB,Lainnya,03 TAHUN 2021,2021-01-08,421.1/PK.NGK.PAUD/81/02/2023,2023-02-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891333 KB ST FRANSISKUS KOTAKEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,LOKATADHO,1 /,A,Kotakeo,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86461,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,KB ST PETRUS POMBO,https://dapo.kemdikbud.go.id/sekolah/6E1B4397F8689A88F9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a685fe-405a-4af3-8a7e-076dd3478ef5,29 Mar 2023 08:53:35,B,Kurikulum 2013,69891330,Swasta,KB,Lainnya,15 Januari 2009,2009-01-15,421.1/PPO-NGK/577/09/2013,2013-09-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891330 KB ST PETRUS POMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,POMBO,9 /,D,Podenura,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,7,8,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241705,KB ST THERESIA RITI,https://dapo.kemdikbud.go.id/sekolah/7F31933F3A392343157C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99723a2-b859-4f6b-a685-50f02905bd72,21 Mar 2023 18:36:09,,Kurikulum 2013,69840543,Swasta,KB,Yayasan,,,421.1/PPO-NGK/576/09/2013,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840543 KB ST THERESIA RITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGARORO - MAUNORI,11 /,Riti,RITI,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
