kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060705,TK PAUD SEULANGA MEULIGOE SELATAN,https://dapo.kemdikbud.go.id/sekolah/7715DAE7F715F5AA5FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e08a9e-80f0-41d5-adf9-0f70a0311cbd,25 Oct 2022 11:29:30,A,Kurikulum 2013,69909941,Swasta,TK,Yayasan,893.3/PLS/1638/2015,2015-07-08,893.3/142TK/2022,2022-07-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69909941 TK PAUD SEULANGA MEULIGOE SELATAN,,,,,,,Gampong Pasar,/,PASAR,Pasar,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23711,3,97,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,TK SBB DASMARA SUKMA,https://dapo.kemdikbud.go.id/sekolah/FF887AFEFC9A62BEA4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddfcab38-9842-4106-9bb1-1dc4fc93ed46,30 Dec 2022 19:03:02,A,Kurikulum 2013,69829292,Swasta,TK,Yayasan,893.3/47/TK/2021,2021-03-16,893.3/47/TK/2021,2021-03-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69829292 TK SBB DASMARA SUKMA,,,,,,,HABIB MUHAMMAD SYARIEF NO 25,/,HILIR,Hilir,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23715,3,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,TK TERPADU RUHUL JADID,https://dapo.kemdikbud.go.id/sekolah/B2C84E1431352485A708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b0f7fa-7cbd-4163-9f22-ff661ae0109d,,,,69987503,Swasta,TK,Yayasan,893.3/042/TK/2019,2019-04-24,893.3/042/TK/2019,2019-04-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG JAMPU APHA,/,,Jambo Apha,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060705,TK. ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/A2ADBF32183C3BB44E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b4af4fe-33c9-4109-bb88-134a44ee7be3,24 Feb 2023 09:27:56,B,Kurikulum 2013,69875984,Swasta,TK,Yayasan,893.3/PLS/27A4/2016,2016-09-09,893.3/643.M/TK/2021,2021-11-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69875984 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. CUT ALI,/,BATU ITAM,Batu Itam,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23715,3,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,KB AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/78D3D64D991136117596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cfb430-91c4-4fe1-9d37-cd14e8a1f166,20 Feb 2023 16:48:48,,Kurikulum 2013,69987135,Swasta,KB,Yayasan,893.3/802/KB/2018,2018-09-18,893.3/41/KB/2021,2021-03-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69987135 KB AL KAHFI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. T. CHIK DITIRO,/,Dusun Sejahtera,Hulu,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23714,3,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,KB BUNGONG JAMBEE,https://dapo.kemdikbud.go.id/sekolah/0AEB41ABD6C3AF1407A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db4a82d-7f72-40b4-82b7-61a3e43c2744,23 Feb 2023 20:50:03,,Kurikulum 2013,69968054,Swasta,KB,Yayasan,893.3/PLS/753/2016,2016-03-08,893.3/579/KB/2021,2021-06-14,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69968054 KB BUNGONG JAMBEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JAMBO APHA,/,,Jambo Apha,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,KB BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/EEC4256D02263DB5ACB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58cd442-7571-4736-a863-12232d723f8e,28 Mar 2023 13:28:41,,Kurikulum 2013,69962499,Swasta,KB,Yayasan,893.3/PLS/2657/2015,2015-09-21,893.3/PLS/2657/2015,2015-09-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69962499 KB BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GAMPONG AIR PINANG,/,Jorong Pasar,Air Pinang,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23751,-5,114,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,16,10,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,KB INSANI PUTRA - PUTRI,https://dapo.kemdikbud.go.id/sekolah/132D20EE09B8ADC72CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b256ba-3e52-4796-9e0a-26ef3dd91d82,15 Aug 2022 14:38:19,,Kurikulum 2013,69974067,Swasta,KB,Yayasan,893.3/1086/KB/2017,2017-10-10,893.3/1086/KB/2017,2021-03-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69974067 KB INSANI PUTRA PUTRI,,,,,,,JALAN TAPAKTUAN MEDAN,/,HULU,Panjupian,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23711,3,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,KB KEMALA BHAYANGKARI II-22,https://dapo.kemdikbud.go.id/sekolah/4ABC2CF187E452A330C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14c2fa2-d654-4626-8705-dd2e4ccac465,03 Mar 2023 22:42:44,B,Kurikulum 2013,69857826,Swasta,KB,Yayasan,893.3/189.a/KB/2012,2012-09-22,893.3/189.a/KB/2020,2012-09-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69857826 KB KEMALA BHAYANGKARI II 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JLN. T. CUT ALI NO. 147,/,UJUNG PASIR,Lhok Bengkuang,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,,3,97,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,48,21,27,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060705,KB NURUL FATA,https://dapo.kemdikbud.go.id/sekolah/9D4727A5F6873223D54A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e96592-0834-4dbe-8624-7aff6cd05975,07 Mar 2023 10:27:30,,Kurikulum 2013,69965307,Swasta,KB,Yayasan,421.9/2650/2015,2015-10-05,893.3/08/KB/2021,2021-12-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TAPAKTUAN,69965307 KB NURUL FATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,GAMPONG AIR BERUDANG,/,Lr IV,Air Berudang,Kec. Tapak Tuan,Kab. Aceh Selatan,Prov. Aceh,23751,3,97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
