kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066002,AYEUM MATA,https://dapo.kemdikbud.go.id/sekolah/F56BCAAB8259C4FB3571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c752f530-8140-455e-80f9-69d2da7bc31f,23 Mar 2023 11:31:48,,Kurikulum 2013,69989373,Swasta,KB,Yayasan,03/2018,2018-01-04,01/11.72/III/2019,2019-03-28,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69989373 AYEUM MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Jalan Paya Seunara - Iboih Gapang,2 / 2,Gampong Paya Seunara,Paya Seunara,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23516,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,Hayati,https://dapo.kemdikbud.go.id/sekolah/68093B31CAC1BAA5E374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e35a56-7c36-434c-afdd-e1e88b27c49f,07 Aug 2022 21:37:08,B,Kurikulum 2013,69801903,Swasta,KB,Yayasan,AHU-1674.AH.01.04. Tahun 2012,2012-04-11,002/11.72/2022,2022-03-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801903 HAYATI,,,,,,,Dipenegoro,/,KOTA ATAS,Paya Seunara,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23511,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,Kasih Ibu Aisyiah,https://dapo.kemdikbud.go.id/sekolah/9176044D2EDECAF5C6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f292a733-8c36-4276-883a-b4468e5b1356,11 Mar 2023 02:20:28,,Kurikulum 2013,69801905,Swasta,KB,Yayasan,01/PDA/XII/2002,2002-12-22,145 Tahun 2013,2013-04-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801905 KASIH IBU AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,K.H.A.Dahlan.no.6,/,M. Nur Hasan,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23511,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,KB Al - Fitrah,https://dapo.kemdikbud.go.id/sekolah/CB80046D04D9496638A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6efaaadc-0e77-4421-bd8d-3e09fe11b57c,28 Aug 2022 01:01:45,,Kurikulum 2013,69881137,Swasta,KB,Yayasan,,,102 Tahun 2013,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69881137 KB AL   FITRAH,,,,,,,JL. CUT NYAK DHIEN,/,,KUTA TIMU,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,KB ANGKASA LANUD MAIMUN SALEH,https://dapo.kemdikbud.go.id/sekolah/0BDB6E31B7DD1DF26BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6d3732-bd33-4148-8265-5d4d8bb6cd36,03 Feb 2023 08:11:12,,Kurikulum 2013,69975122,Swasta,KB,Yayasan,97/11.72/02/2018,2018-03-07,01/IO-PAUD-KB/2018,2018-03-08,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69975122 KB ANGKASA LANUD MAIMUN SALEH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,3500,Tidak Ada,Jalan T. Hamzah No. 22 Komplek Angkasa Gampong Kuta Ateuh,/,kota ateuh,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,KB FATHANAH,https://dapo.kemdikbud.go.id/sekolah/E2027EE143D0D6B605FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/922cf8f1-ba2b-480e-9a22-86db369b0cb5,27 Feb 2023 10:19:49,,Kurikulum 2013,69881138,Swasta,KB,Yayasan,,,421.9/044/2014,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69881138 KB FATHANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. T. HAMZAH KEC. SUKAKARYA,/,lhok panglima,KUTA BARAT,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23512,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,KB Kartika Elang Sakti,https://dapo.kemdikbud.go.id/sekolah/2B0237BC3540A6C9BBFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b916ee-6601-491f-9c23-5d0b1cf2a48d,,,,69978022,Swasta,KB,Yayasan,104/11.72/02/2018,2018-03-26,02/I0-PAUD-KB/2018,2018-03-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jurong Lhout Iboih Gampong Iboih,/,Jurong Lhout,Iboih,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,PAUD AL -HIJRAH,https://dapo.kemdikbud.go.id/sekolah/45B93D189E2A8726E914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006ae951-b7b0-4798-bc9a-83e141d3fb2b,27 Feb 2023 10:58:43,,Kurikulum 2013,70008218,Swasta,KB,Yayasan,AHU-1209.AH.02.01-TAHUN 2010,2010-12-09,05/11.72/2019,2019-12-26,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,70008218 PAUD AL  HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JLN.LETJEND R. SUPRAPTO NO. 01 GAMPONG KUTA ATEUH,/,,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,33,22,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,KASIH IBU AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/2F332A72A7ECEF206343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c80c5f-684d-43b0-9702-7336a5843489,30 Aug 2022 07:21:26,,Kurikulum 2013,69902205,Swasta,TPA,Yayasan,147 TAHUN 2013,2013-04-10,NOMOR 147 TAHUN 2013,2013-04-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69902205 TPA KASIH IBU AISYIYAH,,,,,,,JL. KH. AHMAD DAHLAN NO.1,/,tengger,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23511,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TPA FATHANAH,https://dapo.kemdikbud.go.id/sekolah/43E7DC3D0286CD0405CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6c14e5-4772-4313-a2f5-bfb999c81bed,27 Feb 2023 10:37:12,,Kurikulum 2013,69953754,Swasta,TPA,Yayasan,No. 41 Tanggal 25 Januari 2014,2014-01-25,Nomor 094 Tahun 2016,2016-06-20,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69953754 TPA FATHANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,Jln. T. Hamzah No. 1 Gampong Kuta Barat,/,lhok panglima,KUTA BARAT,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23512,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TPA NAFFISA,https://dapo.kemdikbud.go.id/sekolah/ED670058D82E9096A2A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80997294-4c2c-450c-9214-f015e82ceea1,26 Feb 2023 07:42:54,,Kurikulum 2013,69949614,Swasta,TPA,Yayasan,Tahun 2016,2015-12-23,No. 093 Tahun 2016,2016-06-20,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69949614 TPA NAFISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Tidak Ada,Jln. Cot Damar,/,Cot Damar,Paya Seunara,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23156,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,SD N NO. 1 SABANG,https://dapo.kemdikbud.go.id/sekolah/7B48F89050F9A55BCCFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f6d690-2ef5-e011-92f2-573f42dfcac6,28 Feb 2023 15:45:11,A,Kurikulum 2013,10105288,Negeri,SD,Pemerintah Daerah,,1959-12-31,,1910-01-01,Tidak ada,BPD Aceh,Sabang,SD Negeri 1 Sabang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jln. Untung Suropati,0 / 0,Kuta Ateuh,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23511,5,95,12,12,0,0,0,0,0,2,3,0,5,19,2,2,24,29,26,30,25,33,23,31,28,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,4,336,155,181,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,14,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
