kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051016,TK DHARMA WANITA TEMENGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/555D6F757C8CC1D3E651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a226ed5-c227-4359-894c-6610d9753fdc,30 Aug 2022 11:27:49,C,Kurikulum 2013,69772096,Swasta,TK,Yayasan,111,2015-10-28,421.9/ 288 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772096 TK DW TEMENGGUNGAN,,,,,,,Ds. Temenggungan RT. 003 RW. 004,3 / 4,,Temenggungan,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK MARGO MULYO  TEMENGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/1FE9479F20E6690C0439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b53f39-75f6-4536-84e6-ddd52fffb06d,02 Mar 2023 18:43:36,B,Kurikulum 2013,69772095,Swasta,TK,Yayasan,106,2015-10-28,421.9/ 281 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772095 TK MARGO MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Temenggungan RT. 02 RW. 02,2 / 2,,Temenggungan,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051016,TK MUSLIMAT SUMURSONGO,https://dapo.kemdikbud.go.id/sekolah/153868070965BEC9BF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47672fe7-f693-4b06-81ac-bc7f3fb5e5e4,30 Jan 2023 22:18:33,B,Kurikulum 2013,69772103,Swasta,TK,Yayasan,326,2015-01-18,421.9/ 277 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772103 TK MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Desa Sumursongo RT. 01 RW. 01,1 / 1,,Sumursongo,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK PERTIWI BOTOK,https://dapo.kemdikbud.go.id/sekolah/6D0D7BE75041A9A55DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/169206ad-4573-4da2-89e3-36a69cf6236d,24 Mar 2023 11:08:10,C,Kurikulum 2013,69772090,Swasta,TK,Yayasan,112,2015-10-28,421.9/ 275 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772090 TK PERTIWI BOTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"Desa Botok, RT. 01 RW. 01",1 / 1,Botok,Botok,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK TUNAS BAHAGIA JUNGKE,https://dapo.kemdikbud.go.id/sekolah/6EB9F451D8F527A2A997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f15785-ce1d-4b49-8a55-ef84db40a40d,23 Mar 2023 20:26:58,B,Kurikulum 2013,69778170,Swasta,TK,Yayasan,114,2015-10-28,421.9/ 289 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778170 TK TUNAS BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa  Jungke,  RT",9 / 2,JUNGKE,Jungke,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK TUNAS MUDA I KARAS,https://dapo.kemdikbud.go.id/sekolah/0D7059A930E967D93758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d8ceae-25f9-4e68-8cd4-131a66e85367,21 Mar 2023 11:44:07,B,Kurikulum 2013,69772098,Swasta,TK,Yayasan,110,2015-10-28,421.9/ 290 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772098 TK TUNAS MUDA I KARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Desa Karas RT. 006 RW. 001,6 / 1,SIDOREJO,Karas,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK TUNAS MUDA II KARAS,https://dapo.kemdikbud.go.id/sekolah/8A6137CBE535EA36E333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280f6433-1aad-4b1e-b888-226b4f86dfc7,31 Jan 2023 00:27:58,C,Kurikulum 2013,69772099,Swasta,TK,Yayasan,108,2015-10-28,421.9/ 284 /Kept/403.101/2020,2017-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772099 TK TUNAS MUDA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Karas RT. 04 RW. 04,4 / 4,SUMBERTOWO,Karas,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,KB AL - ULYA,https://dapo.kemdikbud.go.id/sekolah/F05DB6B46A4396B64157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/053c331d-95d6-4d15-899b-37a03bc1f5ad,24 Jan 2023 17:02:58,B,Kurikulum 2013,69943007,Swasta,KB,Yayasan,69,2016-02-18,421.9/582.3/kept/403.101/2020,2020-04-17,Tidak ada,BPD JAWA TIMUR,MAGETAN,69943007 KB AL ULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Ds. Sobontoro, RT. 04 RW. 02 Kec. Karas Kab. Magetan",4 / 2,SOBONTORO,Sobontoro,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,3,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/3FA9903084D71D745CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b02c57-0f1c-4cd5-94b7-214c814f3076,28 Oct 2022 23:23:24,B,Kurikulum 2013,69778746,Swasta,KB,Yayasan,421.9/196/kept/403.101/2011,2011-11-10,421.9/582.1/kept/403.101/2020,2020-04-17,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778746 KB AL IHSAN,,,,,,,DESA KARAS,4 / 2,KARAS,Karas,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/0D334F40BDBE372D858E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d422f37-bd7a-439b-a7dc-7b3d409ca138,22 Mar 2023 13:04:00,,Kurikulum 2013,69772170,Swasta,KB,Yayasan,421.9/131/Kept/403.105/2007,2007-04-17,421.9/579/Kept/403.101/2020,2020-04-17,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772170 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Indosat IM3,DS. GEPLAK,4 / 1,,Geplak,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
