kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066304,KB PAUD HUTIFA YOUNG,https://dapo.kemdikbud.go.id/sekolah/A6762035A25B8EE6397A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b0b6ed-c702-45af-b810-e6df8d3d4ae4,19 Jan 2023 21:42:18,,Kurikulum 2013,69940656,Swasta,KB,Yayasan,8,2014-02-13,421.9/125/2016,2016-01-20,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69940656 KB PAUD HUTIFA YOUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DUSUN MELATI LR. II GG UTAMA NO. 9,/,Dusun Melati,SEULALAH BARU,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24416,4,97,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066304,KB PAUD IT BISMILLAH,https://dapo.kemdikbud.go.id/sekolah/3F6323E0F36410CB1C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/277b32f7-11d2-4b9f-ab9e-89b5c4d1e834,24 Jan 2023 17:36:51,B,Kurikulum 2013,69959059,Swasta,KB,Yayasan,5,2016-08-15,503 / 011/ SKPK/ I /2021,2021-01-04,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69959059 KB PAUD IT BISMILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Axis,JL. KAMPUS UNSAM,/,PURNAMA,MEURANDEH TENGAH,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,KB PAUD MAFATIHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/FDBED6FE1CED94325425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303f0767-5ab4-40b3-8919-9b3172f933d4,27 Dec 2022 13:30:22,B,Kurikulum 2013,69829349,Swasta,KB,Yayasan,2013,2013-02-01,421.9/526.1/2013,2013-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69829349 KB PAUD MAFATIHUL ILMI,,,,,,,JL. BANDA ACEH - MEDAN LOR. PERSATUAN,/,PERSATUAN,Gampong Baro,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24416,4,97,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,KB PAUD PELITA KEMUNING,https://dapo.kemdikbud.go.id/sekolah/CF61411097632173D068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e09edf-a3bc-46c5-a34f-93e8b12ab8d1,17 Mar 2023 09:23:27,,Kurikulum 2013,69987063,Swasta,KB,Yayasan,12068500020,2019-03-15,005/503/IOS/III/2019,2019-03-15,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69987063 KB PAUD PELITA KEMUNING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PDAM TIRTA KEMUNING,/,DSN.ABADI,Pondok Keumuning,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24416,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,23,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,KB PAUD SINAR ANANDA,https://dapo.kemdikbud.go.id/sekolah/B950FB1B649393AD4B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3ab11c-0f9f-4ac0-9815-a5870fe4b126,13 Feb 2023 00:25:44,Belum Terakreditasi,Kurikulum 2013,69825196,Swasta,KB,Yayasan,421.9 / 004 / 2010,2010-06-01,421.9 / 004 / 2010,2010-06-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825196 KB PAUD SINAR ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Hamzah Fansuri No. 74,/,Mawar,Seulalah,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24416,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,KB PAUD TUNAS HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D3F13A09332BED753EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5b4ccf-fea7-47c8-9c7e-2df217cbb539,10 Feb 2023 15:47:06,,Kurikulum 2013,69825180,Swasta,KB,Yayasan,2013,2013-02-01,421.9/860/2013,2013-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825180 KB PAUD TUNAS HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kebun Lama No.153,/,,Pondok Pabrik,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,KB PAUD USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/26A5A5BBE7C05C229207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc4d3d2b-d011-4272-9f03-a4a7124cf1db,23 Jan 2023 06:47:55,C,Kurikulum 2013,69825156,Swasta,KB,Yayasan,2013,2017-02-01,421.1/759/2013,2013-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825156 KB PAUD USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PONDOK KEUMUNING,/,Dusun Lestari,Pondok Keumuning,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,19,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066304,SD N 1 KEBUN LAMA,https://dapo.kemdikbud.go.id/sekolah/94EF1E17922F6B67A9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aee090-2ef5-e011-8a19-550f5b29b5aa,31 Mar 2023 19:49:59,B,Kurikulum 2013,10105762,Negeri,SD,Pemerintah Pusat,,1978-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,LANGSA,SD Negeri 1 Kebun Lama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Pondok Pabrik,0 / 0,Merpati,Pondok Pabrik,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,4,97,6,6,0,0,2,0,0,1,2,2,2,12,1,1,8,6,10,5,7,9,12,11,8,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,98,50,48,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
066304,SD N 1 MEURANDEH,https://dapo.kemdikbud.go.id/sekolah/E140E0C6C936A96E4A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f6e090-2ef5-e011-bb4c-4f0e3a767b72,31 Mar 2023 11:20:12,B,Kurikulum 2013,10105765,Negeri,SD,Pemerintah Daerah,,1976-04-01,,1910-01-01,Tidak ada,Bank Aceh,Langsa,SD NEGERI 1 MEURANDEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Impres,0 / 0,Dayah,Meurandeh,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24416,4,97,6,6,0,0,1,0,0,1,2,3,2,7,1,3,5,6,4,10,4,8,6,8,4,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,82,33,49,8,9,1,1,1,1,0,0,1,0,1,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,
066304,SD N 1 SEULALAH,https://dapo.kemdikbud.go.id/sekolah/3B21D6EF958997A09DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e8e090-2ef5-e011-97bd-c341056b4828,31 Mar 2023 13:28:09,A,Kurikulum 2013,10105782,Negeri,SD,Pemerintah Pusat,,1974-04-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Langsa,BOS SDN 1 SEULALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Tidak Ada,JL. Hamzah Fanzuri,0 / 0,Dsn. Mawar,Seulalah,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24416,4,97,6,6,0,0,1,0,0,1,2,0,1,8,1,2,11,13,9,17,8,12,13,12,14,16,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,149,64,85,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
066304,SD N 2 KEBUN LAMA,https://dapo.kemdikbud.go.id/sekolah/61C3401BE9005F6154A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bce090-2ef5-e011-99e5-851e1fc4da1a,31 Mar 2023 12:09:08,B,Kurikulum 2013,10105808,Negeri,SD,Pemerintah Pusat,,1982-12-31,,1910-01-01,Tidak ada,Bank BPD Aceh,Kantor Cabang Langsa,SD Negeri 2 Kebun Lama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. Pondok Pabrik,0 / 0,Dusun Merpati,Pondok Pabrik,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,4,97,12,12,0,0,1,0,0,2,7,1,2,19,2,5,17,18,21,21,15,18,26,22,34,19,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,7,263,142,121,12,12,1,1,0,0,0,0,2,2,0,0,1,1,1,1,9,9,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
066304,SD N 2 MEURANDEH,https://dapo.kemdikbud.go.id/sekolah/9087AE5C06B56A8C972E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6034e190-2ef5-e011-9c85-637c036cd535,31 Mar 2023 14:39:32,B,Kurikulum 2013,10105811,Negeri,SD,Pemerintah Pusat,,1982-12-31,,1910-01-01,Tidak ada,BPD Aceh,Langsa,SD N 2 Meurandeh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL KLONENGAN,0 / 0,SETIA,Meurandeh,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,4,97,12,12,0,0,1,0,0,2,4,0,0,17,1,4,18,19,18,20,17,24,24,19,24,23,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,5,263,124,139,13,12,1,1,0,0,0,0,1,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,12,13,,,,,,,,,,,,,,,,,,
