kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201304,SDN 1 WADAGA,https://dapo.kemdikbud.go.id/sekolah/A041508CF547EBD7B525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e009a8c9-30f5-e011-9926-51eb1a8c7a4d,31 Mar 2023 18:01:34,B,Kurikulum 2013,40400865,Negeri,SD,Pemerintah Daerah,,1928-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN1WADAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,884,Tidak Ada,Lailangga,2 / 2,dusun 2,LAILANGGA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,3,0,2,7,2,0,10,6,5,12,12,6,4,9,9,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,97,47,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201304,SDN 2 WADAGA,https://dapo.kemdikbud.go.id/sekolah/CCB68A7FB5ACEDABF358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cd96c9-30f5-e011-ba07-e9e6daf2cf27,30 Mar 2023 04:27:46,B,Kurikulum 2013,40400607,Negeri,SD,Pemerintah Daerah,335 TAHUN 1954,1954-07-31,335 TAHUN 1954,1954-07-31,Tidak ada,BPD SULTRA,RAHA,SDN 3 LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lakanaha,1 / 1,WADASA,LAKANAHA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,5,0,0,0,0,0,1,1,0,2,7,0,1,5,5,11,8,15,7,3,1,5,14,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,97,54,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201304,SDN 3 WADAGA,https://dapo.kemdikbud.go.id/sekolah/B8B428C32E98E43112C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b016a8c9-30f5-e011-b86a-c38840f04af5,13 Feb 2023 22:41:38,C,Kurikulum 2013,40400594,Negeri,SD,Pemerintah Daerah,086/,1970-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SDN3WADAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Lawa,1 / 1,DUSUN 1,LAILANGGA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,95362,-4,122,6,5,0,0,0,0,0,1,2,0,1,8,1,0,5,7,6,13,11,8,11,6,14,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,103,53,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201304,SDN 4 WADAGA,https://dapo.kemdikbud.go.id/sekolah/19DAE437993D8C937D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00da6c9-30f5-e011-8a04-134e78641e94,20 Mar 2023 22:50:06,A,Kurikulum 2013,40400738,Negeri,SD,Pemerintah Daerah,40 TAHUN 1976,1976-12-31,201 TAHUN 1977,1977-12-31,Tidak ada,Bank Pembangunan Dae,Raha,SD Negeri 9 Lawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lindo,1 / 1,,LINDO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,0,0,0,0,0,0,0,1,0,0,9,1,0,6,9,11,8,5,1,4,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,66,35,31,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,SDN 5 WADAGA,https://dapo.kemdikbud.go.id/sekolah/275272C365943DA09BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ad9ac9-30f5-e011-8ccb-09b185d2ddbe,30 Mar 2023 22:12:06,A,Kurikulum 2013,40400797,Negeri,SD,Pemerintah Daerah,524.121.23.2.02.3285,1975-12-31,524.121.23.2.02.3285,1910-01-01,Tidak ada,BPD,RAHA,SDN 10 LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wakontu,2 / 2,KOLASA,WAKONTU,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,0,1,0,1,5,2,1,12,12,5,8,18,11,5,16,8,12,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,135,60,75,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,SDN 6 WADAGA,https://dapo.kemdikbud.go.id/sekolah/6214A2F174767A0AAE52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c6a6c9-30f5-e011-994d-a94f621e6ce6,30 Mar 2023 23:16:24,B,Kurikulum 2013,40400815,Negeri,SD,Pemerintah Daerah,0160 a/P/1981,1982-12-31,0160 a/P/1981,1910-01-01,Tidak ada,BPD,RAHA,SDN 13 LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lindo,2 / 2,Labaturi,LINDO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,1,0,5,4,2,1,2,4,6,3,5,2,3,3,6,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,50,25,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
201304,SDN 7 WADAGA,https://dapo.kemdikbud.go.id/sekolah/93FF2B6F15384A10E139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02aa7c9-30f5-e011-8700-3d3533e07d05,08 Feb 2023 01:29:20,C,Kurikulum 2013,40400952,Negeri,SD,Pemerintah Daerah,015 TAHUN 1982,1982-12-31,015 TAHUN 1982,1982-12-31,Tidak ada,BPD,KAMBARA,SDN 7 WADAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lasosodo,1 / 1,DUSUN 1,LASOSODO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,6,6,0,0,0,0,0,1,1,0,1,9,2,0,5,3,10,3,4,4,11,6,8,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,78,45,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,SDN 8 WADAGA,https://dapo.kemdikbud.go.id/sekolah/D7E4CB55D4E8891CDD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eda6c9-30f5-e011-b52f-eb8b428f8589,31 Mar 2023 21:59:11,C,Kurikulum 2013,40400986,Negeri,SD,Pemerintah Daerah,01 TAHUN 2003,2003-03-01,01 TAHUN 1910,1910-01-01,Tidak ada,BPD,Kendari/Raha,SDN 8 WADAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPANI,1 / 1,1,KAMPANI,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,6,0,0,0,0,0,1,2,0,3,6,1,1,4,7,2,0,4,2,2,2,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,33,15,18,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
201304,SD IT ITTIBAUL ATSAR,https://dapo.kemdikbud.go.id/sekolah/219C0D6BA23AAD26611E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df5a61f0-3f32-4cdf-af1a-aac7c902e531,30 Mar 2023 22:26:41,,Kurikulum 2013,70012265,Swasta,SD,Yayasan,147 TAHUN 2018,2018-03-14,0243000911355 - 85121,2020-09-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. POROS LASOSODO,/,,LASOSODO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,1,1,1,0,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
201304,SMPN 1 WADAGA,https://dapo.kemdikbud.go.id/sekolah/4D0D8BCC0858649EA931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206695ca-30f5-e011-8824-7b29d8f9cce7,01 Apr 2023 19:38:07,B,Kurikulum 2013,40400704,Negeri,SMP,Pemerintah Daerah,,1996-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SMPN1WADAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wakontu,2 / 2,,WAKONTU,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,9,0,2,3,2,0,2,2,2,6,10,16,5,7,0,0,0,0,0,0,0,0,0,0,0,0,33,42,32,43,25,44,0,0,0,0,0,0,0,0,15,26,12,219,90,129,9,9,1,1,2,2,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
201304,SMPN 2 WADAGA,https://dapo.kemdikbud.go.id/sekolah/66B368A7E8210EC96C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aa9bca-30f5-e011-a724-b58b7d7b5619,30 Mar 2023 17:34:09,B,Kurikulum 2013,40403155,Negeri,SMP,Pemerintah Daerah,,2005-08-30,,1910-01-01,Tidak ada,BRI RAHA,cabang,SMP NEGERI 6 LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lindo,0 / 0,1,LINDO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,6,0,2,3,1,0,1,1,1,1,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,22,31,20,19,23,0,0,0,0,0,0,0,0,18,19,4,137,72,65,6,6,1,1,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
