kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220205,TK KEMALA BHAYANGKARI 8 JEMBRANA,https://dapo.kemdikbud.go.id/sekolah/98704B661D6AB4BA43D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e3ca66-eb55-4f1d-afa4-11685e12cc47,07 Feb 2023 06:28:53,A,Kurikulum 2013,50104343,Swasta,TK,Yayasan,30/I.19/Kep/I87,1987-03-11,503/004/PAUD.04/DPMPTSPTK/VII/2020,2020-07-23,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104343 TK KEMALA BHAYANGKARI 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PAHLAWAN NO. 27,0 / 0,Pendem,Pendem,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82211,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,85,48,37,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220205,TK KUSUMA NEGARA,https://dapo.kemdikbud.go.id/sekolah/2C9F09773FD21B310783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f669c85-418a-4319-b37f-c2b8f67f5d99,19 Jan 2023 08:09:00,B,Kurikulum 2013,50104349,Swasta,TK,Yayasan,26/DIKBUDPAR/2008,2008-03-10,26/DIKBUDPAR/2008,2008-03-10,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104349 TK KUSUMA NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JL.GUNUNG AGUNG GANG VI NO 2,0 / 0,KETUGTUG,Dauhwaru,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82216,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,2,14,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220205,TK MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/05E3806A07DAF7BA6214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9641e03c-1b3a-4711-a0b1-3aef75b3f810,07 Feb 2023 08:32:29,A,Kurikulum 2013,50104350,Swasta,TK,Yayasan,,,30/I19/Kop/I.87,1987-03-11,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104350 TK MARIA FATIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. KARTINI 2,0 / 0,,KEL. DAUHWARU,Kec. Jembrana,Kab. Jembrana,Prov. Bali,,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,116,73,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK SANTHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/A2D970AB5FC4860C7AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e704e401-afa0-4246-9ccb-837cc22fbab9,28 Mar 2023 18:43:23,B,Kurikulum 2013,50104375,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2376/Disdikporaparbud/2015,2015-10-23,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104375 TK SANTHI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JLN PULAU SUMATRA PEMEDILAN,0 / 0,Pemedilan,Dauhwaru,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82217,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,47,20,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220205,TK SARI KUMARA,https://dapo.kemdikbud.go.id/sekolah/74BD675C25C8FE5C21EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59eee693-aee7-4b06-b429-903db27f1f72,19 Jan 2023 07:27:07,B,Kurikulum 2013,50104376,Swasta,TK,Yayasan,420/1060/DIKBUDPAR,2005-01-03,425/2318/Disdikporaparbud/2015,2015-10-13,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,50104376 TK SARI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Patih Jelantik,0 / 0,Batuagung,Batuagung,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82217,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/907816FB2012F52D8F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bf9d9d-2b70-4dc2-948c-3db12eaf9254,19 Mar 2023 14:04:00,B,Kurikulum 2013,69954987,Swasta,TK,Yayasan,378/PN.01/DIKPORAPARBUD/2016,2016-11-30,425/2962/Disdikporaparbud/2016,2016-11-30,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,69954987 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Jalak Putih,/,Lingkungan Pendem,Pendem,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,15,3,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK WIJA KUSUMA PENDEM,https://dapo.kemdikbud.go.id/sekolah/CF80DA1B257A1F2F7F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fdd0bf-59c5-4938-bb93-243489c11dff,28 Jan 2023 00:10:41,B,Kurikulum 2013,69768081,Swasta,TK,Yayasan,,,420/1180/DIKBUDPAR/2008,,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69768081 TK WIJA KUSUMA PENDEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LINGKUNGAN PANCARDAWA,0 / 0,LINGKUNGAN PANCARDAWA,PENDEM,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82211,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK WIRA KUMARA,https://dapo.kemdikbud.go.id/sekolah/10183F96EA3ADFB3677F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f314cde-55f2-4c6c-9255-da91aa5f4efe,19 Jan 2023 14:24:39,B,Kurikulum 2013,50104362,Swasta,TK,Yayasan,98/DISDIKPORAPARBUD,2011-11-28,98/DISDIKPORAPARBUD,2011-11-28,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104362 TK WIRA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DS. PERANCAK,0 / 0,BANJAR DANGIN BERAWAH,Perancak,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82251,-8,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TKS CANANG SARI,https://dapo.kemdikbud.go.id/sekolah/71669A54FFA360D145E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e412df9-2895-4ec8-b525-3e97a73bb027,,,,60724577,Swasta,TK,Yayasan,63/Disdikporaparbud/2012,,425/1751/DISDIKPORAPARBUD,,Tidak ada,BRI,Jembrana Negara,TK CANANG SARI,,,,,,,"Jl. Pulau Sumba, Kel.Dauhwaru, Kec. Jembrana, Kab. Jembrana",0 / 0,,Dauhwaru,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82217,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220205,TKS CEMARA KASIH,https://dapo.kemdikbud.go.id/sekolah/E6BB9E9CA47F1D7129DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60a3849-4a5b-4c80-93ea-56da2ffbd268,27 Feb 2023 22:23:30,,Kurikulum 2013,60725430,Swasta,TK,Yayasan,93/Disdikporaparbud/2011,2011-11-10,425/2170/Disdikporaparbud/2015,2015-10-02,"H,K",BPD BALI,BPD Bali Kantor Cabang Negara,60725430 TKS CEMARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. P.B SUDIRMAN,0 / 0,,Pendem,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82211,-8,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,111,61,50,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
