kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032902,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/81B556F8D52428923A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99894a84-bf19-458f-acdc-a1c8f22fe06c,29 Jan 2023 21:04:28,,Kurikulum 2013,69829492,Swasta,TK,Lainnya,421.1/0185/2008,2008-12-12,420/0106/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69829492 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,XL (GSM),"Kebandungan, Kec. Bantarkawung, Kab. Brebes",0 / 0,KEBANDUNGAN,Kebandungan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,18,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK HANDAYANI CIKAMUNING,https://dapo.kemdikbud.go.id/sekolah/46B94CFC2885C7B1C734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8717af7-361e-4a96-b6d3-08748f631cf8,21 Feb 2023 21:38:37,,Kurikulum 2013,20361830,Swasta,TK,Yayasan,420/0155/2020,2020-05-20,420/0155/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20361830 TK HANDAYANI CIKAMUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,CIKAMUNING,4 / 9,cikamuning,Pengarasan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK HANDAYANI CINANAS 01,https://dapo.kemdikbud.go.id/sekolah/6B241BF7551FB356654B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f336823a-3ea0-4943-9678-9395fc9d19d4,20 Mar 2023 17:53:26,,Kurikulum 2013,20348801,Swasta,TK,Yayasan,420/0115/2021,2021-03-04,420/0115/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348801 TK HANDAYANI CINANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KARANGANYAR CINANAS,1 / 6,Karanganyar,Cinanas,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,20,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
032902,TK HANDAYANI WARU,https://dapo.kemdikbud.go.id/sekolah/EC93F6BF60E578C2A1B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b635c5af-e634-4206-b4c7-d74c68f7990a,25 Mar 2023 22:38:28,,Kurikulum 2013,20348804,Swasta,TK,Yayasan,421/04/2005,2005-01-01,420/0120/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348804 TK HANDAYANI WARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln.Pakacangan Dukuh Waru,3 / 1,WARU,Waru,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK ISLAM AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/6D9D8381FDB3A9E5E5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e0b971-f080-404c-9b25-76a3bc7adfe0,20 Mar 2023 04:18:01,B,Kurikulum 2013,20348795,Swasta,TK,Yayasan,1072009,2021-03-04,420 /0107 / 2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348795 TK ISLAM AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA PENGARASAN BLOK WIDARA,1 / 1,Pengarasan,Pengarasan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK ISLAM TERPADU SALSABILA,https://dapo.kemdikbud.go.id/sekolah/846C5865E75CC6459BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed749a71-06a2-44d0-8927-26027c30dc5c,,,,70037147,Swasta,TK,Yayasan,AHU-0008417.AH.01.07.TAHUN 2022,2022-08-22,503/DPMPTSP/00031/XI2022,2022-11-23,Tidak ada,,,,,,,,,,RT. 01 RW. 01 DESA BANTARKAWUNG KEC. BANTARKAWUNG,/,,Bantarkawung,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
032902,TK ISLAM YAPENITA PENGARASAN,https://dapo.kemdikbud.go.id/sekolah/018E3F09C6FD9899BEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d561daa-d0c7-4bb1-a636-d025252d6416,27 Mar 2023 12:14:43,B,Kurikulum 2013,20348798,Swasta,TK,Yayasan,420/0102/2021,2021-03-04,420/0102/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348798 TK ISLAM YAPENITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PENGARASAN,0 / 0,Pengarasan,Pengarasan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,38,38,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK MAARIF NU SINDANGWANGI,https://dapo.kemdikbud.go.id/sekolah/201C924DD36DD9574266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac247a5-5719-402a-a3b4-2cd4371c2248,07 Feb 2023 18:24:47,B,Kurikulum 2013,20348792,Swasta,TK,Yayasan,01 juli2002,1900-01-01,420/0122/2021,1900-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348792 TK MAARIF NU SINDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,JL PETAHUNAN 3 SINDANGWANGI,2 / 2,JETAK,Sindangwangi,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,87,36,51,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
032902,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/E723E7C6D8A796884694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e69da5-4207-4b0c-9e08-d28246603841,27 Jan 2023 09:23:21,,Kurikulum 2013,69911877,Swasta,TK,Yayasan,420/0111/2021,2021-03-04,420/0111/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69911877 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA PANGEBATAN KIDUL DESA PANGEBATAN KEC. BANTARKAWUNG KAB. BREBES,6 / 7,pangebatan kidul,Pangebatan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,20,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CA3989C3E931F9A230E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5b16ae-7cd0-4d44-bdbf-8852c57fbffe,06 Mar 2023 08:58:49,,Kurikulum 2013,69972160,Swasta,TK,Yayasan,420/0027/2016,2016-01-25,420/015/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69972160 TK PELITA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,DK. CIHEULEUT DESA SINDANGWANGI KEC. BANTARKAWUNG KAB. BREBES,1 / 8,CIHEULEUT,Sindangwangi,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
