kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060217,PAUD MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/10721EE5C8D2DC0BED64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9e656e-f982-43c1-9d47-8673cdcea43f,,,,69919416,Swasta,KB,Yayasan,425/78/2011,2011-03-17,425/78/2011,2011-03-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LUENG MESJID,/,,Lueng Mesjid,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060217,TPA AL - HAZIQ,https://dapo.kemdikbud.go.id/sekolah/9091A51D51035478EFA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f493b3-6526-433f-aba7-77a966ae20e3,,,,70036269,Swasta,TPA,Yayasan,421.1/5903/2022,2022-08-29,421.1/5903/2022,2022-08-29,Tidak ada,,,,,,,,,,GAMPONG MEE,/,,Mee Lampoih Saka,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
060217,SD N CEMPALA KUNENG,https://dapo.kemdikbud.go.id/sekolah/C3E97F5794B21F61946D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0904190-2ef5-e011-83cb-e3720114cba8,15 Feb 2023 15:35:36,B,Kurikulum 2013,10100870,Negeri,SD,Pemerintah Daerah,1982,1982-12-31,421.2/2867/2016,2016-05-17,Tidak ada,Bank Aceh,cabang,SDN Cempala Kuneng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,470,Tidak Ada,Desa Cempala Kuneng,0 / 0,,Cempala Kuneng,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,1,1,2,1,13,1,1,2,7,6,3,3,2,1,5,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,47,21,26,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060217,SD N GUCI RUMPONG,https://dapo.kemdikbud.go.id/sekolah/6813F9E96295F44EC9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0414190-2ef5-e011-bd27-b3d2eb70f438,27 Feb 2023 14:06:24,B,Kurikulum 2013,10100460,Negeri,SD,Pemerintah Daerah,,1973-12-31,,1973-12-31,Tidak ada,Bank Aceh,cabang,SDN Guci Rumpong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Dayah Seumideuen,0 / 0,Dayah Seumideun,Dayah Seumiden,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,1,1,0,0,14,1,1,5,7,10,2,8,4,8,4,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,66,41,25,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060217,SD NEGERI 1 BAMBI,https://dapo.kemdikbud.go.id/sekolah/CBFB255528E22049ABF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800a4190-2ef5-e011-9dd2-dfcc1be50ccb,27 Mar 2023 22:15:32,A,Kurikulum 2013,10100694,Negeri,SD,Pemerintah Daerah,,1956-12-31,,1910-01-01,Tidak ada,Bank Aceh,Sigli,SD negeri 1 Bambi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jalan Panti Asuhan Bambi - Lampoih Saka,0 / 0,,Balee Rastong,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,5,1,3,1,15,1,2,7,15,12,12,13,20,6,22,10,9,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,154,61,93,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,4.0,9,,,,,,,,,,,,,,,,,,
060217,SD NEGERI 1 LAMPOIH SAKA,https://dapo.kemdikbud.go.id/sekolah/E157F495463D32F3C6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0174190-2ef5-e011-aae8-7787a0898cd8,14 Mar 2023 22:56:49,A,Kurikulum 2013,10100806,Negeri,SD,Pemerintah Daerah,AE 013017  01.06.09.03.4.,1952-12-31,,1910-01-01,"B,C,K,Q",BANK ACEH SYARIAH,Cabang caleu,SD N 1 Lampoih Saka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),Jln. B. Aceh - Medan,0 / 0,Desa Dayah Bubue,Dayah Bubue,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,12,12,0,0,0,0,0,2,3,2,2,16,1,3,27,23,29,31,26,21,27,16,17,27,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,4,291,148,143,7.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,3.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060217,SD NEGERI 2 LAMPOIH SAKA,https://dapo.kemdikbud.go.id/sekolah/DE441B8B687310E9A3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20254190-2ef5-e011-b622-6160de8b18ba,16 Feb 2023 07:57:32,B,Kurikulum 2013,10100900,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,Bank Aceh Syariah,Sigli,SD 2 Lampoih Saka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Desa Balee Pineung,0 / 0,Balee Pineung,Balee,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,1,1,2,2,12,0,3,6,4,3,4,6,9,5,7,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,66,33,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060217,SD NEGERI KRUENG DAYAH,https://dapo.kemdikbud.go.id/sekolah/7C547BB4DBBE1BB06941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60764190-2ef5-e011-91e1-c5b344a8e3e1,20 Feb 2023 10:21:40,B,Kurikulum 2013,10100490,Negeri,SD,Pemerintah Daerah,597/1984,1985-10-05,35/HPJ/DA/1985,1985-04-29,Tidak ada,BANK ACEH,SIGLI,DANA BOS SDN KRUENG DAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Dayah Muara,0 / 0,,Dayah Muara,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,1,1,3,1,12,1,2,3,2,8,5,3,4,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,53,29,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060217,SD NEGERI KRUENG SEMIDEUN,https://dapo.kemdikbud.go.id/sekolah/B343339CF1901F60D087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0344190-2ef5-e011-94db-5382be7bcb35,16 Mar 2023 10:05:28,B,Kurikulum 2013,10100492,Negeri,SD,Pemerintah Daerah,GS NO.599,1956-12-31,GS NO.599,1910-01-01,Tidak ada,BANK ACEH SYARIAH,CABANG SIGLI,SD Krueng Seumideuen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Keutapang,0 / 0,,Keutapang,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,2,2,2,1,12,1,2,4,1,4,6,3,4,8,5,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,56,32,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060217,SD NEGERI MEULEUWEUEK,https://dapo.kemdikbud.go.id/sekolah/942939053FE6A0597D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b84190-2ef5-e011-a523-d7b43938d7d7,26 Mar 2023 00:19:56,B,Kurikulum 2013,10100370,Negeri,SD,Pemerintah Daerah,Mendikbud,1910-01-01,SK PENDIRIAN SEKOLAH,1910-01-01,Tidak ada,BANK ACEH,cabang,"MUHAMMAD ADAM, S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jln Lhok Kaju-Meuleuweuk,0 / 0,,Meuleuweuk,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,2,1,2,2,13,0,0,7,1,1,3,3,1,2,4,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,35,21,14,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060217,SD NEGERI PINEUNG,https://dapo.kemdikbud.go.id/sekolah/A346C409FFCBA00DB629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04e4190-2ef5-e011-bd6b-c9c1cc0010e3,15 Mar 2023 09:06:56,B,Kurikulum 2013,10100392,Negeri,SD,Pemerintah Daerah,0,1975-12-31,,1985-10-05,Tidak ada,BANK ACEH,Kantor Kas Caleu,SDN PINEUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1380,Telkomsel Flash,Desa Pineung,0 / 0,,Meunjee Mesjid,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,6,6,0,0,0,0,0,1,1,3,1,10,0,3,11,8,4,8,12,1,8,9,19,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,108,65,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
