kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022110,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/23978C99386D8F8548EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d361dc8d-1817-4909-99d1-2864d1cbf8ff,31 Jan 2023 04:31:58,,Kurikulum 2013,69846615,Swasta,KB,Yayasan,Nomor 22 AHU-0044334.AH.01.04.tahun2016,2016-11-15,420.1/SK-IO-2849/ PAUD DIKMAS/2022,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846615 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,DUSUN CARIU 1 RT 08/03,8 / 3,cariu II,Cariumulya,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD ADZIKRA,https://dapo.kemdikbud.go.id/sekolah/C618E327F8780E621D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19d0812-46df-43e1-93fa-7c933a730cff,03 Feb 2023 10:43:06,Terakreditasi,Kurikulum 2013,69846958,Swasta,SPS,Yayasan,No 33 . AHU-0016816.AH.01.04,2016-03-16,503/1538/192/IMSNF/III/DPMPTSP/2021,2021-03-29,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846958 POS PAUD ADZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. POPONCOL RT 04/RW 01,4 / 1,POPONCOL,Ciwulan,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,10,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/DDC13513C6DE1B9EB99C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c53cf5-0860-492f-9bb7-0546bf91ffbb,29 Jan 2023 17:42:46,,Kurikulum 2013,69846961,Swasta,SPS,Lainnya,NO 12  AHU-0021794.AH.01.04.2020,2020-11-16,421.9/SK-IO-2337/PAUD-DIKMAS,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846961 SPS PAUD AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAROKROK SELATAN,2 / 1,Kp. karokrok Selatan,Kalijaya,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/8F8A462A35986F2D3C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8645395a-c7e5-408c-948c-d935ff44f19f,29 Jan 2023 16:13:46,,Kurikulum 2013,69922795,Swasta,SPS,Yayasan,No. 07 AHU-0034076.AH.01.04 Tahun 2016,2016-08-26,503/1486/181/IMSNF/III/DPMPTSP/2021,2021-03-26,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69922795 PAUD AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cilewo Rt.01/Rw.01,1 / 1,Cilewo,Cilewo,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,26,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD AL JAWAHIRIYYAH,https://dapo.kemdikbud.go.id/sekolah/679E74039E5289EC2540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90973e7d-9660-4917-8ae2-1634e0c728df,30 Jan 2023 11:05:29,,Kurikulum 2013,69846950,Swasta,SPS,Yayasan,No. 38 AHU-AH.01.06-0020368,2021-02-18,503/2992/382/IMSNF/VI/DPMPTSP/2021,2021-06-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846950 POS PAUD AL JAWAHIRIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAUM SELATAN NO 83,5 / 2,Pasirtalaga I,Pasirtalaga,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/CE1BF6C50E7A16078351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b88079a-d135-4b23-83ff-eb0dc7891d3b,27 Mar 2023 23:06:48,,Kurikulum 2013,69846970,Swasta,SPS,Yayasan,No.12 AHU-0030141.AH.01.04.Tahun 2015,2009-03-18,421.9/2301.18/PAUD-DIKMAS,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846970 POS PAUD ALKAROMAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,3 (Tri),Dusun Krajan,3 / 1,Krajan,Pasirmukti,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022110,POS PAUD AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/943C90A304A63C2565E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31366482-5a9c-4b6a-b27e-baee01ae603c,23 Mar 2023 12:43:59,,Kurikulum 2013,69846965,Swasta,SPS,Yayasan,AHU-0030593.AH.01.04.Tahun 2015,2015-12-10,420.1/.SK-IO-2534/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846965 POS PAUD AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN II RT 09 RW 03,9 / 3,Dusun II,Kalibuaya,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,13,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD AN NUR,https://dapo.kemdikbud.go.id/sekolah/91F8840E765E7C5E4D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/070308f1-a1b4-4df6-9673-2485b5210c45,14 Mar 2023 12:16:34,,Kurikulum 2013,69981347,Swasta,SPS,Yayasan,No. 12 AHU-0001677.AH.01.04.Tahun 2021,2021-01-13,420.1/SK-IO-2533/PAUD-DIKMAS/2022,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69981347 POS PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cariu III Rt.13/Rw.05,13 / 5,Cariu III,Cariumulya,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD ANGGREK CERIA,https://dapo.kemdikbud.go.id/sekolah/DC4A4654291B5B112967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de67b85f-252d-4120-8b14-9cac85cd9ba0,29 Jan 2023 15:24:12,,Kurikulum 2013,69922797,Swasta,SPS,Yayasan,No. 13 AHU-0020463.AH.01.04,2018-02-21,503/977/136/IMSNF/III/DPMPTSP/2021,2021-03-02,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69922797 POS PAUD ANGGREK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Panyalinbanyu,2 / 4,Panyalinbanyu,Cadaskertajaya,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022110,POS PAUD AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/3872D288E82461826814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/016b5ac1-723b-4a8e-8cb5-083b651efbdd,01 Feb 2023 22:24:00,,Kurikulum 2013,69846959,Swasta,SPS,Yayasan,No 16 AHU-0040623.AH.01.04.Tahun 2016,2016-10-13,420.1/SK-IO-2443/PAUD-DIKMAS/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846959 POS PAUD AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POPONCOL RT 01 / RW 01,1 / 1,Poponcol,Ciwulan,Kec. Telagasari,Kab. Karawang,Prov. Jawa Barat,41381,-6,107,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,9,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
