kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090217,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/130183AC2D55548423C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c96e0e3-f8c0-4a2d-8ae5-14aaf9d70aca,02 Dec 2022 15:49:28,B,Kurikulum 2013,69952963,Swasta,TK,Yayasan,3,2015-06-25,21/KPTS-DISDIK/II/2016,2016-02-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69952963 TK MUTIARA BUNDA,,,,,,,JL.PEMDA KM 28 PINGGIR,3 / 8,,Desa Tasik Serai Barat,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,1,101,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,TK PUAN NAMORA ILMI,https://dapo.kemdikbud.go.id/sekolah/BE8FB5C640FBD2FBD5AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0262ce0f-1c5c-48c1-b236-c5c5da646698,02 Dec 2022 08:29:23,B,Kurikulum 2013,69936015,Swasta,TK,Yayasan,AHU-2849.AH.02.04 TAHUN 2,2012-04-02,422/PLS/VIII/2012/136,2012-10-15,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69936015 TK PUAN NAMORA ILMI,,,,,,,Jl. Gajah Mada KM 32,7 / 1,,Desa Tasik Serai,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,1,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,TK SWASTA CIK PUAN,https://dapo.kemdikbud.go.id/sekolah/AD037FF97C50D428366B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/265b6cfe-d437-4fb6-b17b-ef2342b91628,12 Feb 2023 09:11:19,C,Kurikulum 2013,10497249,Swasta,TK,Yayasan,1,2018-10-02,22/kPTS-Disdik/II/2016,2016-02-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497249 TK CIK PUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Durian,2 / 2,Mekar Sari,Desa Serai wangi,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,1,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,29,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/B1A7FEAB0CA7A45B6AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68038b04-4060-451e-86b1-6dff9b5382f0,24 Feb 2023 08:49:43,,Kurikulum 2013,69981124,Swasta,KB,Lainnya,18,2018-09-29,85/KPTS-DISDIK/X/2018,2018-10-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69981124 KB BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dusun Serai RT.003/RW.003,/,,Desa Kualo Panaso,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,KB CITRA KASIH INSANI,https://dapo.kemdikbud.go.id/sekolah/C8162375A7A13090B21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a950e2-3a21-4a63-ab76-98166f1f064c,31 Aug 2022 14:48:59,,,69961135,Swasta,KB,Lainnya,3,2014-09-12,28/KPTS-DISDIK/II/2017,2017-02-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69961135 KB CITRA KASIH INSANI,,,,,,,JL. PERJUANGAN KM 28,3 / 10,,Desa Tasik Serai Barat,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28785,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090217,KB IHSANUL ARHAM,https://dapo.kemdikbud.go.id/sekolah/F199D113C2A4F0330222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c2c6e8-b826-491e-9acd-a146e290ed4d,02 Sep 2022 18:56:22,C,Kurikulum 2013,69961134,Swasta,KB,Lainnya,4,2013-02-21,333/KPTS-DISDIK/XI/2016,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69961134 KB IHSANUL ARHAM,,,,,,,JL.Simpang Bambu RT.03 RW.02,0 / 0,,Desa Tasik serai Timur,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28785,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,KB MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/2A57C14935865B2BC06D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0376d858-0716-45bc-b974-429b65b9f0f7,08 Mar 2023 11:08:38,C,Kurikulum 2013,69949884,Swasta,KB,Lainnya,5,2013-02-21,150/KPTS-DISDIK/VI/2015,2016-06-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69949884 KB MUARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PETALING JAYA,1 / 3,,Desa Beringin,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28785,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,KB TUNAS KASIH RAYA,https://dapo.kemdikbud.go.id/sekolah/EA50B0BD9ECE1E202615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d0e5818-9f1e-4144-973b-d2feae499afb,07 Feb 2023 08:52:34,C,Kurikulum 2013,69981155,Swasta,KB,Lainnya,13,2018-10-17,83/KPTS-DISDIK/X/2018,2018-10-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69981155 KB TUNAS KASIH RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Semandak KM 39 RT.004/RW.002,4 / 2,,Desa Tasik Serai,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090217,SDN 1 TALANG MUANDAU,https://dapo.kemdikbud.go.id/sekolah/40FDE59D5DE4530BADC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2080ec21-8b18-e111-8298-e5365f054388,31 Mar 2023 04:51:11,C,Kurikulum 2013,10401029,Negeri,SD,Pemerintah Daerah,72/KPTS/I/2018,1977-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PINGGIR...,SDN1TALANGMUANDAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jl. Desa Tasik Serai,1 / 7,Bagan Benio,Desa Tasik Serai,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,1,101,6,6,0,0,0,0,0,1,0,0,2,5,1,0,4,4,4,3,2,6,4,1,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,41,18,23,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090217,SDN 10 TALANG MUANDAU,https://dapo.kemdikbud.go.id/sekolah/EF849EA4D83DF384EE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09bd521-8b18-e111-ad9f-538070a40c9c,31 Mar 2023 12:11:02,A,Kurikulum 2013,10401152,Negeri,SD,Pemerintah Daerah,72/KPTS/I/2018,2018-01-26,72/KPTS/I/2018,2018-01-26,Tidak ada,BPD RIAU...,BPD RIAU CABANG PINGGIR...,SDN10TALANGMUANDAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. Dusun Rimba Giam Km. 26,1 / 5,Rimba giam,Desa Tasik Serai Barat,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28786,1,101,11,11,0,0,0,0,0,5,5,10,2,13,3,3,17,19,16,17,32,25,22,23,18,24,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,6,241,115,126,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090217,SDN 11 TALANG MUANDAU,https://dapo.kemdikbud.go.id/sekolah/48F8F4022D5D8428DF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c042ef21-8b18-e111-b1a0-734e6bf47e77,31 Mar 2023 19:33:05,B,Kurikulum 2013,10401158,Negeri,SD,Pemerintah Daerah,72/KPTS/I/2018,2000-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANK RIAU KEPRI...,SDN11TALANGMUANDAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1303,Telkomsel Flash,Desa Tasik Tebing Serai,1 / 3,Dusun 2 Tanjung Potai,Desa Tasik Tebing Serai,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,1,101,14,14,0,0,0,0,0,14,9,0,5,9,3,0,23,30,25,20,26,27,27,26,27,34,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,3,323,160,163,12,12,2,2,0,0,0,0,1,1,1,1,0,0,1,1,11,11,1,1,0,0,0,0,0,0,0,0,0,0,9,13,,,,,,,,,,,,,,,,,,
090217,SDN 12 TALANG MUANDAU,https://dapo.kemdikbud.go.id/sekolah/FBB364A963BCD0C76A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706d0e8a-bad0-e111-a2f9-9f47f04aad0c,15 Mar 2023 09:53:25,B,Kurikulum 2013,10404699,Negeri,SD,Pemerintah Daerah,206/KTSP/VI/2007,2007-07-23,263/KPTS/2006,2006-05-08,Tidak ada,BANK RIAU,Pasar Pinggir,SDN 12 TALANG MUANDAU,Bersedia Menerima,Pagi,9001,PLN,5500,Tidak Ada,"Jl. Simpang Medan Km 25 Dalam, Tasik Serai Barat",1 / 12,Beringin,Desa Tasik Serai Barat,Kec. Talang Muandau,Kab. Bengkalis,Prov. Riau,28784,1,101,6,6,0,0,0,0,0,6,1,0,3,4,0,3,12,7,7,8,9,10,9,3,15,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,115,67,48,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
