kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192707,TK PKK LEMBANG TALLULOLO,https://dapo.kemdikbud.go.id/sekolah/24CF436DACF259B39275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc67455-1e8f-4722-bd34-761a260f1b37,21 Feb 2023 07:21:41,B,Kurikulum 2013,69844422,Swasta,TK,Yayasan,,,01/DP-TR/OP01/VII/2004,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844422 TK PKK LEMBANG TALLULOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan Bua Tallulolo,/,Bua,LEMBANG TALLU LOLO,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192707,KELOMPOK BERMAIN PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/709EACD5962383ED54DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6fdc458-867a-4072-8bbd-fe4c6dd91c2c,18 Mar 2023 09:34:04,Belum Terakreditasi,Kurikulum 2013,69852162,Swasta,KB,Yayasan,,,18/DP-TU/PLS.1/III/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69852162 KELOMPOK BERMAIN PELANGI KASIH,Bersedia Menerima,,9001,PLN,900,Tidak Ada,PANGA,/,PANGA,KELURAHAN BA TAN,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 1 KESU,https://dapo.kemdikbud.go.id/sekolah/AFA03D1A7FACEAC66B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507998d0-9afe-e111-af2b-537aa0a90180,24 Mar 2023 07:21:31,B,Kurikulum 2013,40306518,Negeri,SD,Pemerintah Pusat,,1910-01-01,180/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULSELBAR,BPD,SDN 1 KESU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Bonoran,0 / 0,Bonoran,KELURAHAN PANTANAKAN LOLO,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-2,119,6,6,0,0,1,0,0,1,2,1,4,5,1,1,7,6,11,4,7,8,4,4,12,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,84,49,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 10 KESU,https://dapo.kemdikbud.go.id/sekolah/3B7B5E32F1116A96E197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d799d0-9afe-e111-a3a1-3d5566bc9c37,29 Mar 2023 21:43:42,B,Kurikulum 2013,40319223,Negeri,SD,Pemerintah Daerah,123/SD/1983,1982-11-30,189/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN10KESU(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Galampang,0 / 0,Bonoran,KELURAHAN PANTANAKAN LOLO,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-2,119,6,6,1,0,2,0,0,1,4,0,4,6,1,2,15,7,15,7,11,10,8,7,12,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,3,121,71,50,7,8,1,1,0,0,0,0,1,0,1,1,1,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 2 KESU,https://dapo.kemdikbud.go.id/sekolah/CCD2A668102A45171250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09f98d0-9afe-e111-a314-0f211a8882e7,09 Mar 2023 14:12:01,C,Kurikulum 2013,40306392,Negeri,SD,Pemerintah Pusat,05/KB 08/I 1997,1910-01-01,181/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank SULSELBAR,Rantepao,sdn 2 kesu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pao,0 / 0,Kalaulu,Lembang Rindingbatu,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-2,119,6,6,0,0,1,0,0,1,4,1,3,8,2,3,14,13,16,10,7,14,16,12,12,13,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,162,83,79,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 3 KESU,https://dapo.kemdikbud.go.id/sekolah/069CA0E179908328BC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c798d0-9afe-e111-8f9d-4334b209bd72,28 Mar 2023 22:27:07,B,Kurikulum 2013,40306393,Negeri,SD,Pemerintah Daerah,,1958-11-13,182/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN3KESU(BOS)...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sangbua,0 / 0,Sangbua',Lembang Sangbua,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-3,119,6,6,0,0,0,0,0,6,4,0,3,5,1,3,7,9,14,7,10,12,6,15,10,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,112,51,61,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 4 KESU,https://dapo.kemdikbud.go.id/sekolah/363FE0013DE05B2604F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ee98d0-9afe-e111-bf2c-4f7eeccd4f50,28 Mar 2023 20:53:56,A,Kurikulum 2013,40309719,Negeri,SD,Pemerintah Pusat,1926,1926-12-31,183/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN4KESU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Angin-Angin,0 / 0,ANGIN-ANGIN,Lembang Angin-Angin,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-3,119,9,9,4,0,1,0,0,1,6,0,3,13,2,1,19,16,24,17,20,21,26,24,21,13,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,3,239,129,110,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 5 KESU,https://dapo.kemdikbud.go.id/sekolah/27FF284BD043CF0224CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d15381-9afe-e111-8507-7bbd04e114df,29 Mar 2023 08:30:04,B,Kurikulum 2013,40306372,Negeri,SD,Pemerintah Pusat,,1975-11-30,184/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank Sulsel,cabang,SDN 5 KESU',Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tonangka,0 / 0,,KELURAHAN BATAN,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-2,119,6,6,0,0,0,0,0,0,4,0,1,8,4,1,12,12,14,6,13,10,11,11,16,15,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,5,152,85,67,9,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 6 KESU,https://dapo.kemdikbud.go.id/sekolah/87E8B903E6ECCB45B33F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03b99d0-9afe-e111-86bd-89ad6bbf1c0e,11 Mar 2023 08:19:10,B,Kurikulum 2013,40306588,Negeri,SD,Pemerintah Daerah,,1910-01-01,185/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,SULSELBAR,cabang,SDN 6 KESU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Panga,0 / 0,Ba'tan Panga',KELURAHAN BATAN,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-2,119,11,11,2,0,1,0,1,0,4,0,3,13,2,3,16,24,34,29,14,15,12,19,18,23,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,5,246,117,129,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
192707,SD NEGERI 7 KESU,https://dapo.kemdikbud.go.id/sekolah/05ADA2A6FBA4DFF8A226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406399d0-9afe-e111-92c7-adb47b36d0ab,28 Mar 2023 16:10:57,B,Kurikulum 2013,40306793,Negeri,SD,Pemerintah Daerah,,1910-01-01,186/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BANK SULSEL,cabang,SDN 7 KESU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Gandang,0 / 0,Gandang,Lembang Todongkon,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-3,119,6,6,0,0,4,0,0,6,6,0,1,5,1,0,11,5,5,3,5,13,7,4,5,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,83,44,39,6,7,1,1,0,0,0,0,1,1,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
192707,SD Negeri 8 Kesu,https://dapo.kemdikbud.go.id/sekolah/D15F773D5767BD00B338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0435481-9afe-e111-94a3-835c41eb489b,28 Mar 2023 10:58:43,A,Kurikulum 2013,40306816,Negeri,SD,Pemerintah Daerah,187/DP-TU/Dikdas.1/IV/2014,1910-01-01,187/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN8KESU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lambanan,0 / 0,Tonga,KELURAHAN PANTANAKAN LOLO,Kec. Kesu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91852,-3,119,6,6,0,0,1,0,0,0,4,0,0,8,1,2,15,6,18,14,11,10,14,10,14,7,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,141,80,61,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8,6,,,,,,,,,,,,,,,,,,
